0.255 1.4382 0 150.015 1.43902e-07
0.255 1.4382 0 151.017 2.34415e-07
0.255 1.4382 0 152.02 2.2745e-07
0.255 1.4382 0 153.022 2.07315e-07
0.255 1.4382 0 154.025 1.90835e-07
0.255 1.4382 0 155.027 1.77867e-07
0.255 1.4382 0 156.03 1.67313e-07
0.255 1.4382 0 157.032 1.58447e-07
0.255 1.4382 0 158.035 1.5082e-07
0.255 1.4382 0 159.037 1.44139e-07
0.255 1.4382 0 160.04 1.38206e-07
0.255 1.4382 0 161.042 1.32878e-07
0.255 1.4382 0 162.045 1.28049e-07
0.255 1.4382 0 163.047 1.23639e-07
0.255 1.4382 0 164.05 1.19587e-07
0.255 1.4382 0 165.052 1.15843e-07
0.255 1.4382 0 166.054 1.12367e-07
0.255 1.4382 0 167.057 1.09127e-07
0.255 1.4382 0 168.059 1.06096e-07
0.255 1.4382 0 169.062 1.0325e-07
0.255 1.4382 0 170.064 1.00572e-07
0.255 1.4382 0 171.067 9.80441e-08
0.255 1.4382 0 172.069 9.56526e-08
0.255 1.4382 0 173.072 9.33853e-08
0.255 1.4382 0 174.074 9.12316e-08
0.255 1.4382 0 175.077 8.91821e-08
0.255 1.4382 0 176.079 8.72285e-08
0.255 1.4382 0 177.082 8.53635e-08
0.255 1.4382 0 178.084 8.35805e-08
0.255 1.4382 0 179.087 8.18737e-08
0.255 1.4382 0 180.089 8.02378e-08
0.255 1.4382 0 181.092 7.8668e-08
0.255 1.4382 0 182.094 7.716e-08
0.255 1.4382 0 183.096 7.571e-08
0.255 1.4382 0 184.099 7.43144e-08
0.255 1.4382 0 185.101 7.29699e-08
0.255 1.4382 0 186.104 7.16736e-08
0.255 1.4382 0 187.106 7.04226e-08
0.255 1.4382 0 188.109 6.92146e-08
0.255 1.4382 0 189.111 6.80471e-08
0.255 1.4382 0 190.114 6.69181e-08
0.255 1.4382 0 191.116 6.58255e-08
0.255 1.4382 0 192.119 6.47674e-08
0.255 1.4382 0 193.121 6.37423e-08
0.255 1.4382 0 194.124 6.27484e-08
0.255 1.4382 0 195.126 6.17843e-08
0.255 1.4382 0 196.129 6.08486e-08
0.255 1.4382 0 197.131 5.994e-08
0.255 1.4382 0 198.133 5.90573e-08
0.255 1.4382 0 199.136 5.81992e-08
0.255 1.4382 0 200.138 5.73649e-08
0.255 1.4382 0 201.141 5.65532e-08
0.255 1.4382 0 202.143 5.57631e-08
0.255 1.4382 0 203.146 5.49939e-08
0.255 1.4382 0 204.148 5.42446e-08
0.255 1.4382 0 205.151 5.35144e-08
0.255 1.4382 0 206.153 5.28026e-08
0.255 1.4382 0 207.156 5.21086e-08
0.255 1.4382 0 208.158 5.14314e-08
0.255 1.4382 0 209.161 5.07707e-08
0.255 1.4382 0 210.163 5.01257e-08
0.255 1.4382 0 211.166 4.94958e-08
0.255 1.4382 0 212.168 4.88806e-08
0.255 1.4382 0 213.171 4.82795e-08
0.255 1.4382 0 214.173 4.76919e-08
0.255 1.4382 0 215.175 4.71175e-08
0.255 1.4382 0 216.178 4.65557e-08
0.255 1.4382 0 217.18 4.60061e-08
0.255 1.4382 0 218.183 4.54684e-08
0.255 1.4382 0 219.185 4.49421e-08
0.255 1.4382 0 220.188 4.44268e-08
0.255 1.4382 0 221.19 4.39223e-08
0.255 1.4382 0 222.193 4.34281e-08
0.255 1.4382 0 223.195 4.29439e-08
0.255 1.4382 0 224.198 4.24694e-08
0.255 1.4382 0 225.2 4.20043e-08
0.255 1.4382 0 226.203 4.15483e-08
0.255 1.4382 0 227.205 4.11011e-08
0.255 1.4382 0 228.208 4.06626e-08
0.255 1.4382 0 229.21 4.02323e-08
0.255 1.4382 0 230.212 3.98101e-08
0.255 1.4382 0 231.215 3.93957e-08
0.255 1.4382 0 232.217 3.89889e-08
0.255 1.4382 0 233.22 3.85896e-08
0.255 1.4382 0 234.222 3.81974e-08
0.255 1.4382 0 235.225 3.78121e-08
0.255 1.4382 0 236.227 3.74337e-08
