2.33 1.82408 0 150.015 6.71512e-06
2.33 1.82408 0 151.017 1.15317e-05
2.33 1.82408 0 152.02 1.19142e-05
2.33 1.82408 0 153.022 1.13388e-05
2.33 1.82408 0 154.025 1.07037e-05
2.33 1.82408 0 155.027 1.01066e-05
2.33 1.82408 0 156.03 9.5512e-06
2.33 1.82408 0 157.032 9.03346e-06
2.33 1.82408 0 158.035 8.5495e-06
2.33 1.82408 0 159.037 8.0962e-06
2.33 1.82408 0 160.04 7.67096e-06
2.33 1.82408 0 161.042 7.27154e-06
2.33 1.82408 0 162.045 6.896e-06
2.33 1.82408 0 163.047 6.5426e-06
2.33 1.82408 0 164.05 6.20978e-06
2.33 1.82408 0 165.052 5.89612e-06
2.33 1.82408 0 166.054 5.60033e-06
2.33 1.82408 0 167.057 5.32125e-06
2.33 1.82408 0 168.059 5.05777e-06
2.33 1.82408 0 169.062 4.8089e-06
2.33 1.82408 0 170.064 4.57372e-06
2.33 1.82408 0 171.067 4.35137e-06
2.33 1.82408 0 172.069 4.14106e-06
2.33 1.82408 0 173.072 3.94204e-06
2.33 1.82408 0 174.074 3.75365e-06
2.33 1.82408 0 175.077 3.57523e-06
2.33 1.82408 0 176.079 3.40619e-06
2.33 1.82408 0 177.082 3.24598e-06
2.33 1.82408 0 178.084 3.09409e-06
2.33 1.82408 0 179.087 2.95003e-06
2.33 1.82408 0 180.089 2.81334e-06
2.33 1.82408 0 181.092 2.68361e-06
2.33 1.82408 0 182.094 2.56044e-06
2.33 1.82408 0 183.096 2.44347e-06
2.33 1.82408 0 184.099 2.33234e-06
2.33 1.82408 0 185.101 2.22672e-06
2.33 1.82408 0 186.104 2.12633e-06
2.33 1.82408 0 187.106 2.03086e-06
2.33 1.82408 0 188.109 1.94005e-06
2.33 1.82408 0 189.111 1.85365e-06
2.33 1.82408 0 190.114 1.77143e-06
2.33 1.82408 0 191.116 1.69315e-06
2.33 1.82408 0 192.119 1.61861e-06
2.33 1.82408 0 193.121 1.54762e-06
2.33 1.82408 0 194.124 1.47998e-06
2.33 1.82408 0 195.126 1.41553e-06
2.33 1.82408 0 196.129 1.35409e-06
2.33 1.82408 0 197.131 1.29552e-06
2.33 1.82408 0 198.133 1.23966e-06
2.33 1.82408 0 199.136 1.18638e-06
2.33 1.82408 0 200.138 1.13555e-06
2.33 1.82408 0 201.141 1.08704e-06
2.33 1.82408 0 202.143 1.04074e-06
2.33 1.82408 0 203.146 9.96547e-07
2.33 1.82408 0 204.148 9.54346e-07
2.33 1.82408 0 205.151 9.14042e-07
2.33 1.82408 0 206.153 8.75544e-07
2.33 1.82408 0 207.156 8.38763e-07
2.33 1.82408 0 208.158 8.03617e-07
2.33 1.82408 0 209.161 7.70027e-07
2.33 1.82408 0 210.163 7.37919e-07
2.33 1.82408 0 211.166 7.07222e-07
2.33 1.82408 0 212.168 6.77869e-07
2.33 1.82408 0 213.171 6.49797e-07
2.33 1.82408 0 214.173 6.22947e-07
2.33 1.82408 0 215.175 5.9726e-07
2.33 1.82408 0 216.178 5.72683e-07
2.33 1.82408 0 217.18 5.49165e-07
2.33 1.82408 0 218.183 5.26657e-07
2.33 1.82408 0 219.185 5.05113e-07
2.33 1.82408 0 220.188 4.84488e-07
2.33 1.82408 0 221.19 4.64742e-07
2.33 1.82408 0 222.193 4.45833e-07
2.33 1.82408 0 223.195 4.27725e-07
2.33 1.82408 0 224.198 4.10381e-07
2.33 1.82408 0 225.2 3.93768e-07
2.33 1.82408 0 226.203 3.77852e-07
2.33 1.82408 0 227.205 3.62604e-07
2.33 1.82408 0 228.208 3.47992e-07
2.33 1.82408 0 229.21 3.3399e-07
2.33 1.82408 0 230.212 3.20571e-07
2.33 1.82408 0 231.215 3.07709e-07
2.33 1.82408 0 232.217 2.95379e-07
2.33 1.82408 0 233.22 2.83559e-07
2.33 1.82408 0 234.222 2.72226e-07
2.33 1.82408 0 235.225 2.6136e-07
2.33 1.82408 0 236.227 2.50941e-07
2.33 1.82408 0 237.23 2.40949e-07
2.33 1.82408 0 238.232 2.31365e-07
2.33 1.82408 0 239.235 2.22173e-07
2.33 1.82408 0 240.237 2.13357e-07
2.33 1.82408 0 241.24 2.04899e-07
2.33 1.82408 0 242.242 1.96784e-07
2.33 1.82408 0 243.245 1.88999e-07
2.33 1.82408 0 244.247 1.8153e-07
2.33 1.82408 0 245.25 1.74362e-07
2.33 1.82408 0 246.252 1.67484e-07
2.33 1.82408 0 247.254 1.60884e-07
2.33 1.82408 0 248.257 1.54549e-07
2.33 1.82408 0 249.259 1.48469e-07
2.33 1.82408 0 250.262 1.42633e-07
2.33 1.82408 0 251.264 1.37032e-07
2.33 1.82408 0 252.267 1.31654e-07
2.33 1.82408 0 253.269 1.26492e-07
2.33 1.82408 0 254.272 1.21536e-07
2.33 1.82408 0 255.274 1.16778e-07
2.33 1.82408 0 256.277 1.12209e-07
2.33 1.82408 0 257.279 1.07823e-07
2.33 1.82408 0 258.282 1.03611e-07
2.33 1.82408 0 259.284 9.95658e-08
2.33 1.82408 0 260.287 9.56815e-08
2.33 1.82408 0 261.289 9.19512e-08
2.33 1.82408 0 262.291 8.83687e-08
2.33 1.82408 0 263.294 8.49279e-08
2.33 1.82408 0 264.296 8.16231e-08
2.33 1.82408 0 265.299 7.84488e-08
2.33 1.82408 0 266.301 7.53998e-08
2.33 1.82408 0 267.304 7.2471e-08
2.33 1.82408 0 268.306 6.96576e-08
2.33 1.82408 0 269.309 6.69548e-08
2.33 1.82408 0 270.311 6.43584e-08
2.33 1.82408 0 271.314 6.1864e-08
2.33 1.82408 0 272.316 5.94675e-08
2.33 1.82408 0 273.319 5.7165e-08
2.33 1.82408 0 274.321 5.49527e-08
2.33 1.82408 0 275.324 5.28272e-08
2.33 1.82408 0 276.326 5.07848e-08
2.33 1.82408 0 277.329 4.88223e-08
2.33 1.82408 0 278.331 4.69365e-08
2.33 1.82408 0 279.333 4.51244e-08
