2.335 1.4382 0 150.015 1.12781e-05
2.335 1.4382 0 151.017 1.99505e-05
2.335 1.4382 0 152.02 1.9804e-05
2.335 1.4382 0 153.022 1.85931e-05
2.335 1.4382 0 154.025 1.74062e-05
2.335 1.4382 0 155.027 1.63052e-05
2.335 1.4382 0 156.03 1.52853e-05
2.335 1.4382 0 157.032 1.4339e-05
2.335 1.4382 0 158.035 1.34599e-05
2.335 1.4382 0 159.037 1.26425e-05
2.335 1.4382 0 160.04 1.18819e-05
2.335 1.4382 0 161.042 1.11735e-05
2.335 1.4382 0 162.045 1.05135e-05
2.335 1.4382 0 163.047 9.89803e-06
2.335 1.4382 0 164.05 9.32387e-06
2.335 1.4382 0 165.052 8.78793e-06
2.335 1.4382 0 166.054 8.28739e-06
2.335 1.4382 0 167.057 7.81967e-06
2.335 1.4382 0 168.059 7.3824e-06
2.335 1.4382 0 169.062 6.97339e-06
2.335 1.4382 0 170.064 6.5906e-06
2.335 1.4382 0 171.067 6.23219e-06
2.335 1.4382 0 172.069 5.89642e-06
2.335 1.4382 0 173.072 5.58171e-06
2.335 1.4382 0 174.074 5.28658e-06
2.335 1.4382 0 175.077 5.00969e-06
2.335 1.4382 0 176.079 4.74976e-06
2.335 1.4382 0 177.082 4.50565e-06
2.335 1.4382 0 178.084 4.27626e-06
2.335 1.4382 0 179.087 4.0606e-06
2.335 1.4382 0 180.089 3.85776e-06
2.335 1.4382 0 181.092 3.66686e-06
2.335 1.4382 0 182.094 3.48711e-06
2.335 1.4382 0 183.096 3.31779e-06
2.335 1.4382 0 184.099 3.15819e-06
2.335 1.4382 0 185.101 3.0077e-06
2.335 1.4382 0 186.104 2.86571e-06
2.335 1.4382 0 187.106 2.73167e-06
2.335 1.4382 0 188.109 2.60509e-06
2.335 1.4382 0 189.111 2.48549e-06
2.335 1.4382 0 190.114 2.37241e-06
2.335 1.4382 0 191.116 2.26547e-06
2.335 1.4382 0 192.119 2.16426e-06
2.335 1.4382 0 193.121 2.06845e-06
2.335 1.4382 0 194.124 1.97768e-06
2.335 1.4382 0 195.126 1.89167e-06
2.335 1.4382 0 196.129 1.81012e-06
2.335 1.4382 0 197.131 1.73276e-06
2.335 1.4382 0 198.133 1.65934e-06
2.335 1.4382 0 199.136 1.58962e-06
2.335 1.4382 0 200.138 1.5234e-06
2.335 1.4382 0 201.141 1.46047e-06
2.335 1.4382 0 202.143 1.40063e-06
2.335 1.4382 0 203.146 1.3437e-06
2.335 1.4382 0 204.148 1.28953e-06
2.335 1.4382 0 205.151 1.23796e-06
2.335 1.4382 0 206.153 1.18883e-06
2.335 1.4382 0 207.156 1.14202e-06
2.335 1.4382 0 208.158 1.09739e-06
2.335 1.4382 0 209.161 1.05483e-06
2.335 1.4382 0 210.163 1.01422e-06
2.335 1.4382 0 211.166 9.75455e-07
2.335 1.4382 0 212.168 9.38442e-07
2.335 1.4382 0 213.171 9.03084e-07
2.335 1.4382 0 214.173 8.69294e-07
2.335 1.4382 0 215.175 8.36991e-07
2.335 1.4382 0 216.178 8.06098e-07
2.335 1.4382 0 217.18 7.76541e-07
2.335 1.4382 0 218.183 7.48254e-07
2.335 1.4382 0 219.185 7.2117e-07
2.335 1.4382 0 220.188 6.95232e-07
2.335 1.4382 0 221.19 6.7038e-07
2.335 1.4382 0 222.193 6.46562e-07
2.335 1.4382 0 223.195 6.23726e-07
2.335 1.4382 0 224.198 6.01826e-07
2.335 1.4382 0 225.2 5.80817e-07
2.335 1.4382 0 226.203 5.60655e-07
2.335 1.4382 0 227.205 5.413e-07
2.335 1.4382 0 228.208 5.22715e-07
2.335 1.4382 0 229.21 5.04863e-07
2.335 1.4382 0 230.212 4.87712e-07
2.335 1.4382 0 231.215 4.71227e-07
2.335 1.4382 0 232.217 4.5538e-07
2.335 1.4382 0 233.22 4.40142e-07
2.335 1.4382 0 234.222 4.25484e-07
2.335 1.4382 0 235.225 4.11382e-07
2.335 1.4382 0 236.227 3.9781e-07
2.335 1.4382 0 237.23 3.84746e-07
