1.495 1.4382 0 150.015 3.63102e-06
1.495 1.4382 0 151.017 6.55091e-06
1.495 1.4382 0 152.02 6.71302e-06
1.495 1.4382 0 153.022 6.51906e-06
1.495 1.4382 0 154.025 6.31295e-06
1.495 1.4382 0 155.027 6.11576e-06
1.495 1.4382 0 156.03 5.92731e-06
1.495 1.4382 0 157.032 5.74664e-06
1.495 1.4382 0 158.035 5.57306e-06
1.495 1.4382 0 159.037 5.40602e-06
1.495 1.4382 0 160.04 5.24509e-06
1.495 1.4382 0 161.042 5.08993e-06
1.495 1.4382 0 162.045 4.94023e-06
1.495 1.4382 0 163.047 4.79572e-06
1.495 1.4382 0 164.05 4.65616e-06
1.495 1.4382 0 165.052 4.52134e-06
1.495 1.4382 0 166.054 4.39103e-06
1.495 1.4382 0 167.057 4.26506e-06
1.495 1.4382 0 168.059 4.14326e-06
1.495 1.4382 0 169.062 4.02544e-06
1.495 1.4382 0 170.064 3.91146e-06
1.495 1.4382 0 171.067 3.80117e-06
1.495 1.4382 0 172.069 3.69443e-06
1.495 1.4382 0 173.072 3.59111e-06
1.495 1.4382 0 174.074 3.49107e-06
1.495 1.4382 0 175.077 3.39419e-06
1.495 1.4382 0 176.079 3.30037e-06
1.495 1.4382 0 177.082 3.20949e-06
1.495 1.4382 0 178.084 3.12144e-06
1.495 1.4382 0 179.087 3.03613e-06
1.495 1.4382 0 180.089 2.95345e-06
1.495 1.4382 0 181.092 2.87331e-06
1.495 1.4382 0 182.094 2.79563e-06
1.495 1.4382 0 183.096 2.72032e-06
1.495 1.4382 0 184.099 2.6473e-06
1.495 1.4382 0 185.101 2.57648e-06
1.495 1.4382 0 186.104 2.5078e-06
1.495 1.4382 0 187.106 2.44117e-06
1.495 1.4382 0 188.109 2.37654e-06
1.495 1.4382 0 189.111 2.31383e-06
1.495 1.4382 0 190.114 2.25298e-06
1.495 1.4382 0 191.116 2.19393e-06
1.495 1.4382 0 192.119 2.13661e-06
1.495 1.4382 0 193.121 2.08097e-06
1.495 1.4382 0 194.124 2.02696e-06
1.495 1.4382 0 195.126 1.97451e-06
1.495 1.4382 0 196.129 1.92359e-06
1.495 1.4382 0 197.131 1.87413e-06
1.495 1.4382 0 198.133 1.8261e-06
1.495 1.4382 0 199.136 1.77944e-06
1.495 1.4382 0 200.138 1.73411e-06
1.495 1.4382 0 201.141 1.69008e-06
1.495 1.4382 0 202.143 1.64729e-06
1.495 1.4382 0 203.146 1.60571e-06
1.495 1.4382 0 204.148 1.5653e-06
1.495 1.4382 0 205.151 1.52602e-06
1.495 1.4382 0 206.153 1.48784e-06
1.495 1.4382 0 207.156 1.45072e-06
1.495 1.4382 0 208.158 1.41463e-06
1.495 1.4382 0 209.161 1.37955e-06
1.495 1.4382 0 210.163 1.34542e-06
1.495 1.4382 0 211.166 1.31224e-06
1.495 1.4382 0 212.168 1.27996e-06
1.495 1.4382 0 213.171 1.24857e-06
1.495 1.4382 0 214.173 1.21802e-06
1.495 1.4382 0 215.175 1.18831e-06
1.495 1.4382 0 216.178 1.1594e-06
1.495 1.4382 0 217.18 1.13127e-06
1.495 1.4382 0 218.183 1.10389e-06
1.495 1.4382 0 219.185 1.07724e-06
1.495 1.4382 0 220.188 1.05131e-06
1.495 1.4382 0 221.19 1.02606e-06
1.495 1.4382 0 222.193 1.00149e-06
1.495 1.4382 0 223.195 9.77559e-07
1.495 1.4382 0 224.198 9.54262e-07
1.495 1.4382 0 225.2 9.31577e-07
1.495 1.4382 0 226.203 9.09486e-07
1.495 1.4382 0 227.205 8.87971e-07
1.495 1.4382 0 228.208 8.67017e-07
1.495 1.4382 0 229.21 8.46605e-07
1.495 1.4382 0 230.212 8.26722e-07
1.495 1.4382 0 231.215 8.07352e-07
1.495 1.4382 0 232.217 7.88479e-07
1.495 1.4382 0 233.22 7.70091e-07
1.495 1.4382 0 234.222 7.52172e-07
1.495 1.4382 0 235.225 7.3471e-07
1.495 1.4382 0 236.227 7.17692e-07
1.495 1.4382 0 237.23 7.01106e-07
1.495 1.4382 0 238.232 6.84938e-07
1.495 1.4382 0 239.235 6.69179e-07
1.495 1.4382 0 240.237 6.53815e-07
1.495 1.4382 0 241.24 6.38836e-07
1.495 1.4382 0 242.242 6.24232e-07
1.495 1.4382 0 243.245 6.09992e-07
1.495 1.4382 0 244.247 5.96106e-07
1.495 1.4382 0 245.25 5.82565e-07
1.495 1.4382 0 246.252 5.69358e-07
1.495 1.4382 0 247.254 5.56477e-07
1.495 1.4382 0 248.257 5.43913e-07
1.495 1.4382 0 249.259 5.31658e-07
1.495 1.4382 0 250.262 5.19702e-07
1.495 1.4382 0 251.264 5.08038e-07
1.495 1.4382 0 252.267 4.96658e-07
1.495 1.4382 0 253.269 4.85555e-07
1.495 1.4382 0 254.272 4.74721e-07
1.495 1.4382 0 255.274 4.64149e-07
1.495 1.4382 0 256.277 4.53831e-07
1.495 1.4382 0 257.279 4.43762e-07
1.495 1.4382 0 258.282 4.33935e-07
1.495 1.4382 0 259.284 4.24342e-07
1.495 1.4382 0 260.287 4.14979e-07
1.495 1.4382 0 261.289 4.05839e-07
1.495 1.4382 0 262.291 3.96917e-07
1.495 1.4382 0 263.294 3.88206e-07
1.495 1.4382 0 264.296 3.79701e-07
1.495 1.4382 0 265.299 3.71396e-07
1.495 1.4382 0 266.301 3.63288e-07
1.495 1.4382 0 267.304 3.5537e-07
1.495 1.4382 0 268.306 3.47638e-07
1.495 1.4382 0 269.309 3.40086e-07
1.495 1.4382 0 270.311 3.32711e-07
1.495 1.4382 0 271.314 3.25508e-07
1.495 1.4382 0 272.316 3.18473e-07
1.495 1.4382 0 273.319 3.116e-07
1.495 1.4382 0 274.321 3.04887e-07
1.495 1.4382 0 275.324 2.98328e-07
1.495 1.4382 0 276.326 2.91921e-07
1.495 1.4382 0 277.329 2.85662e-07
1.495 1.4382 0 278.331 2.79546e-07
1.495 1.4382 0 279.333 2.7357e-07
1.495 1.4382 0 280.336 2.67731e-07
1.495 1.4382 0 281.338 2.62025e-07
1.495 1.4382 0 282.341 2.56449e-07
1.495 1.4382 0 283.343 2.51e-07
1.495 1.4382 0 284.346 2.45675e-07
1.495 1.4382 0 285.348 2.4047e-07
1.495 1.4382 0 286.351 2.35382e-07
1.495 1.4382 0 287.353 2.3041e-07
1.495 1.4382 0 288.356 2.25549e-07
1.495 1.4382 0 289.358 2.20798e-07
1.495 1.4382 0 290.361 2.16153e-07
1.495 1.4382 0 291.363 2.11613e-07
1.495 1.4382 0 292.366 2.07173e-07
1.495 1.4382 0 293.368 2.02833e-07
1.495 1.4382 0 294.37 1.9859e-07
1.495 1.4382 0 295.373 1.9444e-07
1.495 1.4382 0 296.375 1.90383e-07
1.495 1.4382 0 297.378 1.86416e-07
1.495 1.4382 0 298.38 1.82537e-07
1.495 1.4382 0 299.383 1.78743e-07
1.495 1.4382 0 300.385 1.75033e-07
1.495 1.4382 0 301.388 1.71404e-07
1.495 1.4382 0 302.39 1.67855e-07
1.495 1.4382 0 303.393 1.64384e-07
1.495 1.4382 0 304.395 1.60989e-07
1.495 1.4382 0 305.398 1.57668e-07
1.495 1.4382 0 306.4 1.5442e-07
1.495 1.4382 0 307.403 1.51243e-07
1.495 1.4382 0 308.405 1.48134e-07
1.495 1.4382 0 309.408 1.45093e-07
1.495 1.4382 0 310.41 1.42118e-07
1.495 1.4382 0 311.412 1.39208e-07
1.495 1.4382 0 312.415 1.3636e-07
1.495 1.4382 0 313.417 1.33574e-07
1.495 1.4382 0 314.42 1.30848e-07
1.495 1.4382 0 315.422 1.2818e-07
1.495 1.4382 0 316.425 1.2557e-07
1.495 1.4382 0 317.427 1.23016e-07
1.495 1.4382 0 318.43 1.20517e-07
1.495 1.4382 0 319.432 1.18071e-07
1.495 1.4382 0 320.435 1.15677e-07
1.495 1.4382 0 321.437 1.13334e-07
1.495 1.4382 0 322.44 1.11042e-07
1.495 1.4382 0 323.442 1.08798e-07
1.495 1.4382 0 324.445 1.06601e-07
1.495 1.4382 0 325.447 1.04452e-07
1.495 1.4382 0 326.449 1.02348e-07
1.495 1.4382 0 327.452 1.00288e-07
1.495 1.4382 0 328.454 9.82719e-08
1.495 1.4382 0 329.457 9.62983e-08
1.495 1.4382 0 330.459 9.43663e-08
1.495 1.4382 0 331.462 9.2475e-08
1.495 1.4382 0 332.464 9.06234e-08
1.495 1.4382 0 333.467 8.88106e-08
1.495 1.4382 0 334.469 8.70359e-08
1.495 1.4382 0 335.472 8.52983e-08
1.495 1.4382 0 336.474 8.35971e-08
1.495 1.4382 0 337.477 8.19313e-08
1.495 1.4382 0 338.479 8.03003e-08
1.495 1.4382 0 339.482 7.87033e-08
1.495 1.4382 0 340.484 7.71395e-08
1.495 1.4382 0 341.487 7.56082e-08
1.495 1.4382 0 342.489 7.41087e-08
1.495 1.4382 0 343.491 7.26403e-08
1.495 1.4382 0 344.494 7.12022e-08
1.495 1.4382 0 345.496 6.97939e-08
1.495 1.4382 0 346.499 6.84147e-08
1.495 1.4382 0 347.501 6.70639e-08
1.495 1.4382 0 348.504 6.5741e-08
1.495 1.4382 0 349.506 6.44453e-08
1.495 1.4382 0 350.509 6.31763e-08
1.495 1.4382 0 351.511 6.19333e-08
1.495 1.4382 0 352.514 6.07158e-08
1.495 1.4382 0 353.516 5.95232e-08
1.495 1.4382 0 354.519 5.83551e-08
1.495 1.4382 0 355.521 5.72108e-08
1.495 1.4382 0 356.524 5.60899e-08
1.495 1.4382 0 357.526 5.49919e-08
1.495 1.4382 0 358.528 5.39162e-08
1.495 1.4382 0 359.531 5.28625e-08
1.495 1.4382 0 360.533 5.18302e-08
1.495 1.4382 0 361.536 5.08188e-08
1.495 1.4382 0 362.538 4.9828e-08
1.495 1.4382 0 363.541 4.88573e-08
1.495 1.4382 0 364.543 4.79062e-08
1.495 1.4382 0 365.546 4.69743e-08
1.495 1.4382 0 366.548 4.60613e-08
1.495 1.4382 0 367.551 4.51668e-08
1.495 1.4382 0 368.553 4.42902e-08
1.495 1.4382 0 369.556 4.34314e-08
1.495 1.4382 0 370.558 4.25898e-08
1.495 1.4382 0 371.561 4.17651e-08
1.495 1.4382 0 372.563 4.09571e-08
1.495 1.4382 0 373.566 4.01652e-08
1.495 1.4382 0 374.568 3.93892e-08
1.495 1.4382 0 375.57 3.86288e-08
1.495 1.4382 0 376.573 3.78836e-08
1.495 1.4382 0 377.575 3.71532e-08
1.495 1.4382 0 378.578 3.64375e-08
1.495 1.4382 0 379.58 3.57361e-08
1.495 1.4382 0 380.583 3.50486e-08
1.495 1.4382 0 381.585 3.43749e-08
1.495 1.4382 0 382.588 3.37145e-08
1.495 1.4382 0 383.59 3.30673e-08
1.495 1.4382 0 384.593 3.2433e-08
1.495 1.4382 0 385.595 3.18112e-08
1.495 1.4382 0 386.598 3.12018e-08
1.495 1.4382 0 387.6 3.06044e-08
1.495 1.4382 0 388.603 3.00189e-08
1.495 1.4382 0 389.605 2.9445e-08
1.495 1.4382 0 390.607 2.88824e-08
1.495 1.4382 0 391.61 2.83309e-08
1.495 1.4382 0 392.612 2.77903e-08
1.495 1.4382 0 393.615 2.72603e-08
1.495 1.4382 0 394.617 2.67408e-08
1.495 1.4382 0 395.62 2.62316e-08
1.495 1.4382 0 396.622 2.57323e-08
1.495 1.4382 0 397.625 2.52428e-08
1.495 1.4382 0 398.627 2.4763e-08
1.495 1.4382 0 399.63 2.42926e-08
1.495 1.4382 0 400.632 2.38314e-08
1.495 1.4382 0 401.635 2.33792e-08
1.495 1.4382 0 402.637 2.29359e-08
1.495 1.4382 0 403.64 2.25012e-08
1.495 1.4382 0 404.642 2.20751e-08
1.495 1.4382 0 405.645 2.16573e-08
1.495 1.4382 0 406.647 2.12476e-08
1.495 1.4382 0 407.649 2.08459e-08
1.495 1.4382 0 408.652 2.0452e-08
1.495 1.4382 0 409.654 2.00658e-08
1.495 1.4382 0 410.657 1.96872e-08
1.495 1.4382 0 411.659 1.93158e-08
1.495 1.4382 0 412.662 1.89517e-08
1.495 1.4382 0 413.664 1.85947e-08
1.495 1.4382 0 414.667 1.82446e-08
1.495 1.4382 0 415.669 1.79013e-08
1.495 1.4382 0 416.672 1.75646e-08
1.495 1.4382 0 417.674 1.72344e-08
1.495 1.4382 0 418.677 1.69106e-08
1.495 1.4382 0 419.679 1.65931e-08
1.495 1.4382 0 420.682 1.62817e-08
1.495 1.4382 0 421.684 1.59764e-08
1.495 1.4382 0 422.686 1.56769e-08
1.495 1.4382 0 423.689 1.53832e-08
1.495 1.4382 0 424.691 1.50951e-08
1.495 1.4382 0 425.694 1.48126e-08
1.495 1.4382 0 426.696 1.45355e-08
1.495 1.4382 0 427.699 1.42638e-08
1.495 1.4382 0 428.701 1.39972e-08
1.495 1.4382 0 429.704 1.37358e-08
1.495 1.4382 0 430.706 1.34794e-08
1.495 1.4382 0 431.709 1.32279e-08
1.495 1.4382 0 432.711 1.29813e-08
1.495 1.4382 0 433.714 1.27393e-08
1.495 1.4382 0 434.716 1.2502e-08
1.495 1.4382 0 435.719 1.22692e-08
1.495 1.4382 0 436.721 1.20409e-08
1.495 1.4382 0 437.724 1.1817e-08
1.495 1.4382 0 438.726 1.15973e-08
1.495 1.4382 0 439.728 1.13818e-08
1.495 1.4382 0 440.731 1.11704e-08
1.495 1.4382 0 441.733 1.0963e-08
1.495 1.4382 0 442.736 1.07596e-08
1.495 1.4382 0 443.738 1.056e-08
1.495 1.4382 0 444.741 1.03643e-08
1.495 1.4382 0 445.743 1.01722e-08
1.495 1.4382 0 446.746 9.98386e-09
1.495 1.4382 0 447.748 9.79905e-09
1.495 1.4382 0 448.751 9.61774e-09
1.495 1.4382 0 449.753 9.43988e-09
1.495 1.4382 0 450.756 9.26538e-09
1.495 1.4382 0 451.758 9.09419e-09
1.495 1.4382 0 452.761 8.92623e-09
