1.3 1.4382 0 165 1.1952e-05
1.3 1.4382 0 165.953 1.17177e-05
1.3 1.4382 0 166.906 1.14887e-05
1.3 1.4382 0 167.86 1.12646e-05
1.3 1.4382 0 168.813 1.10455e-05
1.3 1.4382 0 169.766 1.08312e-05
1.3 1.4382 0 170.719 1.06215e-05
1.3 1.4382 0 171.672 1.04163e-05
1.3 1.4382 0 172.625 1.02155e-05
1.3 1.4382 0 173.579 1.0019e-05
1.3 1.4382 0 174.532 9.82675e-06
1.3 1.4382 0 175.485 9.63855e-06
1.3 1.4382 0 176.438 9.45433e-06
1.3 1.4382 0 177.391 9.274e-06
1.3 1.4382 0 178.344 9.09747e-06
1.3 1.4382 0 179.298 8.92463e-06
1.3 1.4382 0 180.251 8.75541e-06
1.3 1.4382 0 181.204 8.58972e-06
1.3 1.4382 0 182.157 8.42747e-06
1.3 1.4382 0 183.11 8.26858e-06
1.3 1.4382 0 184.064 8.11298e-06
1.3 1.4382 0 185.017 7.96058e-06
1.3 1.4382 0 185.97 7.81131e-06
1.3 1.4382 0 186.923 7.66511e-06
1.3 1.4382 0 187.876 7.52189e-06
1.3 1.4382 0 188.829 7.38159e-06
1.3 1.4382 0 189.783 7.24415e-06
1.3 1.4382 0 190.736 7.1095e-06
1.3 1.4382 0 191.689 6.97757e-06
1.3 1.4382 0 192.642 6.84831e-06
1.3 1.4382 0 193.595 6.72165e-06
1.3 1.4382 0 194.548 6.59754e-06
1.3 1.4382 0 195.502 6.47592e-06
1.3 1.4382 0 196.455 6.35672e-06
1.3 1.4382 0 197.408 6.23991e-06
1.3 1.4382 0 198.361 6.12543e-06
1.3 1.4382 0 199.314 6.01322e-06
1.3 1.4382 0 200.268 5.90324e-06
1.3 1.4382 0 201.221 5.79543e-06
1.3 1.4382 0 202.174 5.68975e-06
1.3 1.4382 0 203.127 5.58615e-06
1.3 1.4382 0 204.08 5.48459e-06
1.3 1.4382 0 205.033 5.38503e-06
1.3 1.4382 0 205.987 5.28741e-06
1.3 1.4382 0 206.94 5.1917e-06
1.3 1.4382 0 207.893 5.09786e-06
1.3 1.4382 0 208.846 5.00584e-06
1.3 1.4382 0 209.799 4.91561e-06
1.3 1.4382 0 210.753 4.82713e-06
1.3 1.4382 0 211.706 4.74037e-06
1.3 1.4382 0 212.659 4.65528e-06
1.3 1.4382 0 213.612 4.57182e-06
1.3 1.4382 0 214.565 4.48998e-06
1.3 1.4382 0 215.518 4.40971e-06
1.3 1.4382 0 216.472 4.33097e-06
1.3 1.4382 0 217.425 4.25374e-06
1.3 1.4382 0 218.378 4.17799e-06
1.3 1.4382 0 219.331 4.10368e-06
1.3 1.4382 0 220.284 4.03079e-06
1.3 1.4382 0 221.237 3.95928e-06
1.3 1.4382 0 222.191 3.88913e-06
1.3 1.4382 0 223.144 3.8203e-06
1.3 1.4382 0 224.097 3.75278e-06
1.3 1.4382 0 225.05 3.68653e-06
1.3 1.4382 0 226.003 3.62153e-06
1.3 1.4382 0 226.957 3.55775e-06
1.3 1.4382 0 227.91 3.49517e-06
1.3 1.4382 0 228.863 3.43376e-06
1.3 1.4382 0 229.816 3.3735e-06
1.3 1.4382 0 230.769 3.31436e-06
1.3 1.4382 0 231.722 3.25633e-06
1.3 1.4382 0 232.676 3.19938e-06
1.3 1.4382 0 233.629 3.14349e-06
1.3 1.4382 0 234.582 3.08864e-06
1.3 1.4382 0 235.535 3.03481e-06
1.3 1.4382 0 236.488 2.98197e-06
1.3 1.4382 0 237.441 2.9301e-06
1.3 1.4382 0 238.395 2.8792e-06
1.3 1.4382 0 239.348 2.82923e-06
1.3 1.4382 0 240.301 2.78018e-06
1.3 1.4382 0 241.254 2.73203e-06
1.3 1.4382 0 242.207 2.68477e-06
1.3 1.4382 0 243.161 2.63837e-06
1.3 1.4382 0 244.114 2.59282e-06
1.3 1.4382 0 245.067 2.54811e-06
1.3 1.4382 0 246.02 2.50421e-06
1.3 1.4382 0 246.973 2.4611e-06
1.3 1.4382 0 247.926 2.41879e-06
1.3 1.4382 0 248.88 2.37724e-06
1.3 1.4382 0 249.833 2.33645e-06
1.3 1.4382 0 250.786 2.29639e-06
1.3 1.4382 0 251.739 2.25706e-06
1.3 1.4382 0 252.692 2.21844e-06
1.3 1.4382 0 253.645 2.18052e-06
1.3 1.4382 0 254.599 2.14328e-06
1.3 1.4382 0 255.552 2.10671e-06
1.3 1.4382 0 256.505 2.0708e-06
1.3 1.4382 0 257.458 2.03553e-06
1.3 1.4382 0 258.411 2.0009e-06
1.3 1.4382 0 259.365 1.96688e-06
1.3 1.4382 0 260.318 1.93348e-06
1.3 1.4382 0 261.271 1.90067e-06
1.3 1.4382 0 262.224 1.86845e-06
1.3 1.4382 0 263.177 1.8368e-06
1.3 1.4382 0 264.13 1.80571e-06
1.3 1.4382 0 265.084 1.77518e-06
1.3 1.4382 0 266.037 1.74519e-06
1.3 1.4382 0 266.99 1.71573e-06
1.3 1.4382 0 267.943 1.68679e-06
1.3 1.4382 0 268.896 1.65837e-06
1.3 1.4382 0 269.849 1.63045e-06
1.3 1.4382 0 270.803 1.60302e-06
1.3 1.4382 0 271.756 1.57607e-06
1.3 1.4382 0 272.709 1.5496e-06
1.3 1.4382 0 273.662 1.5236e-06
1.3 1.4382 0 274.615 1.49805e-06
1.3 1.4382 0 275.569 1.47295e-06
1.3 1.4382 0 276.522 1.4483e-06
1.3 1.4382 0 277.475 1.42407e-06
1.3 1.4382 0 278.428 1.40027e-06
1.3 1.4382 0 279.381 1.37688e-06
1.3 1.4382 0 280.334 1.3539e-06
1.3 1.4382 0 281.288 1.33133e-06
1.3 1.4382 0 282.241 1.30914e-06
1.3 1.4382 0 283.194 1.28735e-06
1.3 1.4382 0 284.147 1.26593e-06
1.3 1.4382 0 285.1 1.24489e-06
1.3 1.4382 0 286.054 1.22421e-06
1.3 1.4382 0 287.007 1.20388e-06
1.3 1.4382 0 287.96 1.18392e-06
1.3 1.4382 0 288.913 1.16429e-06
1.3 1.4382 0 289.866 1.14501e-06
1.3 1.4382 0 290.819 1.12606e-06
1.3 1.4382 0 291.773 1.10743e-06
1.3 1.4382 0 292.726 1.08913e-06
1.3 1.4382 0 293.679 1.07114e-06
1.3 1.4382 0 294.632 1.05347e-06
1.3 1.4382 0 295.585 1.03609e-06
1.3 1.4382 0 296.538 1.01902e-06
1.3 1.4382 0 297.492 1.00224e-06
1.3 1.4382 0 298.445 9.85741e-07
1.3 1.4382 0 299.398 9.69529e-07
1.3 1.4382 0 300.351 9.53595e-07
1.3 1.4382 0 301.304 9.37933e-07
1.3 1.4382 0 302.258 9.22539e-07
1.3 1.4382 0 303.211 9.07408e-07
1.3 1.4382 0 304.164 8.92534e-07
1.3 1.4382 0 305.117 8.77914e-07
1.3 1.4382 0 306.07 8.63544e-07
1.3 1.4382 0 307.023 8.49417e-07
1.3 1.4382 0 307.977 8.35531e-07
1.3 1.4382 0 308.93 8.21881e-07
1.3 1.4382 0 309.883 8.08462e-07
1.3 1.4382 0 310.836 7.95271e-07
1.3 1.4382 0 311.789 7.82303e-07
1.3 1.4382 0 312.742 7.69555e-07
1.3 1.4382 0 313.696 7.57022e-07
1.3 1.4382 0 314.649 7.44701e-07
1.3 1.4382 0 315.602 7.32588e-07
1.3 1.4382 0 316.555 7.2068e-07
1.3 1.4382 0 317.508 7.08972e-07
1.3 1.4382 0 318.462 6.97462e-07
1.3 1.4382 0 319.415 6.86145e-07
1.3 1.4382 0 320.368 6.75019e-07
1.3 1.4382 0 321.321 6.64079e-07
1.3 1.4382 0 322.274 6.53324e-07
1.3 1.4382 0 323.227 6.42749e-07
