2.055 1.4382 0 150.015 2.9541e-06
2.055 1.4382 0 151.017 5.26648e-06
2.055 1.4382 0 152.02 5.31011e-06
2.055 1.4382 0 153.022 5.0792e-06
2.055 1.4382 0 154.025 4.85013e-06
2.055 1.4382 0 155.027 4.63678e-06
2.055 1.4382 0 156.03 4.43725e-06
2.055 1.4382 0 157.032 4.24968e-06
2.055 1.4382 0 158.035 4.07271e-06
2.055 1.4382 0 159.037 3.90533e-06
2.055 1.4382 0 160.04 3.74674e-06
2.055 1.4382 0 161.042 3.59625e-06
2.055 1.4382 0 162.045 3.45329e-06
2.055 1.4382 0 163.047 3.31736e-06
2.055 1.4382 0 164.05 3.188e-06
2.055 1.4382 0 165.052 3.06481e-06
2.055 1.4382 0 166.054 2.94741e-06
2.055 1.4382 0 167.057 2.83548e-06
2.055 1.4382 0 168.059 2.72869e-06
2.055 1.4382 0 169.062 2.62676e-06
2.055 1.4382 0 170.064 2.52943e-06
2.055 1.4382 0 171.067 2.43644e-06
2.055 1.4382 0 172.069 2.34757e-06
2.055 1.4382 0 173.072 2.2626e-06
2.055 1.4382 0 174.074 2.18131e-06
2.055 1.4382 0 175.077 2.10354e-06
2.055 1.4382 0 176.079 2.02909e-06
2.055 1.4382 0 177.082 1.95779e-06
2.055 1.4382 0 178.084 1.8895e-06
2.055 1.4382 0 179.087 1.82406e-06
2.055 1.4382 0 180.089 1.76133e-06
2.055 1.4382 0 181.092 1.70117e-06
2.055 1.4382 0 182.094 1.64348e-06
2.055 1.4382 0 183.096 1.58812e-06
2.055 1.4382 0 184.099 1.53498e-06
2.055 1.4382 0 185.101 1.48396e-06
2.055 1.4382 0 186.104 1.43497e-06
2.055 1.4382 0 187.106 1.3879e-06
2.055 1.4382 0 188.109 1.34266e-06
2.055 1.4382 0 189.111 1.29918e-06
2.055 1.4382 0 190.114 1.25737e-06
2.055 1.4382 0 191.116 1.21716e-06
2.055 1.4382 0 192.119 1.17847e-06
2.055 1.4382 0 193.121 1.14124e-06
2.055 1.4382 0 194.124 1.1054e-06
2.055 1.4382 0 195.126 1.07089e-06
2.055 1.4382 0 196.129 1.03765e-06
2.055 1.4382 0 197.131 1.00563e-06
2.055 1.4382 0 198.133 9.74771e-07
2.055 1.4382 0 199.136 9.45026e-07
2.055 1.4382 0 200.138 9.16346e-07
2.055 1.4382 0 201.141 8.88687e-07
2.055 1.4382 0 202.143 8.62006e-07
2.055 1.4382 0 203.146 8.36261e-07
2.055 1.4382 0 204.148 8.11415e-07
2.055 1.4382 0 205.151 7.87428e-07
2.055 1.4382 0 206.153 7.64268e-07
2.055 1.4382 0 207.156 7.41899e-07
2.055 1.4382 0 208.158 7.20289e-07
2.055 1.4382 0 209.161 6.99409e-07
2.055 1.4382 0 210.163 6.79228e-07
2.055 1.4382 0 211.166 6.5972e-07
2.055 1.4382 0 212.168 6.40857e-07
2.055 1.4382 0 213.171 6.22615e-07
2.055 1.4382 0 214.173 6.04969e-07
2.055 1.4382 0 215.175 5.87896e-07
2.055 1.4382 0 216.178 5.71374e-07
2.055 1.4382 0 217.18 5.55383e-07
2.055 1.4382 0 218.183 5.39901e-07
2.055 1.4382 0 219.185 5.24911e-07
2.055 1.4382 0 220.188 5.10393e-07
2.055 1.4382 0 221.19 4.9633e-07
2.055 1.4382 0 222.193 4.82706e-07
2.055 1.4382 0 223.195 4.69504e-07
2.055 1.4382 0 224.198 4.56708e-07
2.055 1.4382 0 225.2 4.44305e-07
2.055 1.4382 0 226.203 4.3228e-07
2.055 1.4382 0 227.205 4.2062e-07
2.055 1.4382 0 228.208 4.09311e-07
2.055 1.4382 0 229.21 3.98342e-07
2.055 1.4382 0 230.212 3.877e-07
2.055 1.4382 0 231.215 3.77374e-07
2.055 1.4382 0 232.217 3.67353e-07
2.055 1.4382 0 233.22 3.57628e-07
2.055 1.4382 0 234.222 3.48186e-07
2.055 1.4382 0 235.225 3.3902e-07
2.055 1.4382 0 236.227 3.3012e-07
2.055 1.4382 0 237.23 3.21477e-07
2.055 1.4382 0 238.232 3.13082e-07
2.055 1.4382 0 239.235 3.04927e-07
2.055 1.4382 0 240.237 2.97004e-07
2.055 1.4382 0 241.24 2.89306e-07
2.055 1.4382 0 242.242 2.81826e-07
2.055 1.4382 0 243.245 2.74556e-07
2.055 1.4382 0 244.247 2.6749e-07
2.055 1.4382 0 245.25 2.60621e-07
2.055 1.4382 0 246.252 2.53943e-07
2.055 1.4382 0 247.254 2.47449e-07
2.055 1.4382 0 248.257 2.41135e-07
2.055 1.4382 0 249.259 2.34995e-07
