0.74 1.4382 0 150.015 5.41683e-06
0.74 1.4382 0 151.017 9.5598e-06
0.74 1.4382 0 152.02 1.03245e-05
0.74 1.4382 0 153.022 1.02949e-05
0.74 1.4382 0 154.025 1.01743e-05
0.74 1.4382 0 155.027 1.00478e-05
0.74 1.4382 0 156.03 9.92377e-06
0.74 1.4382 0 157.032 9.80265e-06
0.74 1.4382 0 158.035 9.68406e-06
0.74 1.4382 0 159.037 9.56772e-06
0.74 1.4382 0 160.04 9.45341e-06
0.74 1.4382 0 161.042 9.34099e-06
0.74 1.4382 0 162.045 9.23033e-06
0.74 1.4382 0 163.047 9.12134e-06
0.74 1.4382 0 164.05 9.01395e-06
0.74 1.4382 0 165.052 8.90809e-06
0.74 1.4382 0 166.054 8.80371e-06
0.74 1.4382 0 167.057 8.70076e-06
0.74 1.4382 0 168.059 8.5992e-06
0.74 1.4382 0 169.062 8.49899e-06
0.74 1.4382 0 170.064 8.40011e-06
0.74 1.4382 0 171.067 8.30251e-06
0.74 1.4382 0 172.069 8.20618e-06
0.74 1.4382 0 173.072 8.11108e-06
0.74 1.4382 0 174.074 8.0172e-06
0.74 1.4382 0 175.077 7.9245e-06
0.74 1.4382 0 176.079 7.83297e-06
0.74 1.4382 0 177.082 7.7426e-06
0.74 1.4382 0 178.084 7.65334e-06
0.74 1.4382 0 179.087 7.5652e-06
0.74 1.4382 0 180.089 7.47815e-06
0.74 1.4382 0 181.092 7.39218e-06
0.74 1.4382 0 182.094 7.30726e-06
0.74 1.4382 0 183.096 7.22338e-06
0.74 1.4382 0 184.099 7.14053e-06
0.74 1.4382 0 185.101 7.05869e-06
0.74 1.4382 0 186.104 6.97785e-06
0.74 1.4382 0 187.106 6.89799e-06
0.74 1.4382 0 188.109 6.8191e-06
0.74 1.4382 0 189.111 6.74116e-06
0.74 1.4382 0 190.114 6.66417e-06
0.74 1.4382 0 191.116 6.5881e-06
0.74 1.4382 0 192.119 6.51295e-06
0.74 1.4382 0 193.121 6.43871e-06
0.74 1.4382 0 194.124 6.36535e-06
0.74 1.4382 0 195.126 6.29288e-06
0.74 1.4382 0 196.129 6.22127e-06
0.74 1.4382 0 197.131 6.15052e-06
0.74 1.4382 0 198.133 6.08061e-06
0.74 1.4382 0 199.136 6.01154e-06
0.74 1.4382 0 200.138 5.94329e-06
0.74 1.4382 0 201.141 5.87586e-06
0.74 1.4382 0 202.143 5.80922e-06
0.74 1.4382 0 203.146 5.74338e-06
0.74 1.4382 0 204.148 5.67832e-06
0.74 1.4382 0 205.151 5.61403e-06
0.74 1.4382 0 206.153 5.55051e-06
0.74 1.4382 0 207.156 5.48773e-06
0.74 1.4382 0 208.158 5.4257e-06
0.74 1.4382 0 209.161 5.3644e-06
0.74 1.4382 0 210.163 5.30383e-06
0.74 1.4382 0 211.166 5.24397e-06
0.74 1.4382 0 212.168 5.18482e-06
0.74 1.4382 0 213.171 5.12637e-06
0.74 1.4382 0 214.173 5.0686e-06
0.74 1.4382 0 215.175 5.01151e-06
0.74 1.4382 0 216.178 4.9551e-06
0.74 1.4382 0 217.18 4.89935e-06
0.74 1.4382 0 218.183 4.84425e-06
0.74 1.4382 0 219.185 4.7898e-06
0.74 1.4382 0 220.188 4.73599e-06
0.74 1.4382 0 221.19 4.68282e-06
0.74 1.4382 0 222.193 4.63026e-06
0.74 1.4382 0 223.195 4.57832e-06
0.74 1.4382 0 224.198 4.52699e-06
0.74 1.4382 0 225.2 4.47626e-06
0.74 1.4382 0 226.203 4.42612e-06
0.74 1.4382 0 227.205 4.37657e-06
0.74 1.4382 0 228.208 4.3276e-06
0.74 1.4382 0 229.21 4.2792e-06
0.74 1.4382 0 230.212 4.23136e-06
0.74 1.4382 0 231.215 4.18408e-06
0.74 1.4382 0 232.217 4.13736e-06
0.74 1.4382 0 233.22 4.09118e-06
0.74 1.4382 0 234.222 4.04553e-06
0.74 1.4382 0 235.225 4.00042e-06
0.74 1.4382 0 236.227 3.95583e-06
0.74 1.4382 0 237.23 3.91177e-06
0.74 1.4382 0 238.232 3.86821e-06
0.74 1.4382 0 239.235 3.82516e-06
0.74 1.4382 0 240.237 3.78261e-06
0.74 1.4382 0 241.24 3.74055e-06
0.74 1.4382 0 242.242 3.69899e-06
0.74 1.4382 0 243.245 3.6579e-06
0.74 1.4382 0 244.247 3.61729e-06
0.74 1.4382 0 245.25 3.57715e-06
0.74 1.4382 0 246.252 3.53748e-06
0.74 1.4382 0 247.254 3.49826e-06
0.74 1.4382 0 248.257 3.4595e-06
0.74 1.4382 0 249.259 3.42119e-06
0.74 1.4382 0 250.262 3.38332e-06
0.74 1.4382 0 251.264 3.34589e-06
0.74 1.4382 0 252.267 3.30889e-06
0.74 1.4382 0 253.269 3.27232e-06
0.74 1.4382 0 254.272 3.23617e-06
0.74 1.4382 0 255.274 3.20044e-06
0.74 1.4382 0 256.277 3.16512e-06
0.74 1.4382 0 257.279 3.1302e-06
0.74 1.4382 0 258.282 3.09569e-06
0.74 1.4382 0 259.284 3.06158e-06
0.74 1.4382 0 260.287 3.02786e-06
0.74 1.4382 0 261.289 2.99452e-06
0.74 1.4382 0 262.291 2.96157e-06
0.74 1.4382 0 263.294 2.929e-06
0.74 1.4382 0 264.296 2.8968e-06
0.74 1.4382 0 265.299 2.86498e-06
0.74 1.4382 0 266.301 2.83351e-06
0.74 1.4382 0 267.304 2.80241e-06
0.74 1.4382 0 268.306 2.77167e-06
0.74 1.4382 0 269.309 2.74128e-06
0.74 1.4382 0 270.311 2.71123e-06
0.74 1.4382 0 271.314 2.68154e-06
0.74 1.4382 0 272.316 2.65218e-06
0.74 1.4382 0 273.319 2.62315e-06
0.74 1.4382 0 274.321 2.59446e-06
0.74 1.4382 0 275.324 2.5661e-06
0.74 1.4382 0 276.326 2.53806e-06
0.74 1.4382 0 277.329 2.51034e-06
0.74 1.4382 0 278.331 2.48294e-06
0.74 1.4382 0 279.333 2.45585e-06
0.74 1.4382 0 280.336 2.42907e-06
0.74 1.4382 0 281.338 2.40259e-06
0.74 1.4382 0 282.341 2.37642e-06
0.74 1.4382 0 283.343 2.35055e-06
0.74 1.4382 0 284.346 2.32497e-06
0.74 1.4382 0 285.348 2.29968e-06
0.74 1.4382 0 286.351 2.27467e-06
0.74 1.4382 0 287.353 2.24996e-06
0.74 1.4382 0 288.356 2.22552e-06
0.74 1.4382 0 289.358 2.20136e-06
0.74 1.4382 0 290.361 2.17748e-06
0.74 1.4382 0 291.363 2.15386e-06
0.74 1.4382 0 292.366 2.13052e-06
0.74 1.4382 0 293.368 2.10744e-06
0.74 1.4382 0 294.37 2.08462e-06
0.74 1.4382 0 295.373 2.06206e-06
0.74 1.4382 0 296.375 2.03975e-06
0.74 1.4382 0 297.378 2.0177e-06
0.74 1.4382 0 298.38 1.9959e-06
0.74 1.4382 0 299.383 1.97434e-06
0.74 1.4382 0 300.385 1.95303e-06
0.74 1.4382 0 301.388 1.93196e-06
0.74 1.4382 0 302.39 1.91112e-06
0.74 1.4382 0 303.393 1.89052e-06
0.74 1.4382 0 304.395 1.87015e-06
0.74 1.4382 0 305.398 1.85002e-06
0.74 1.4382 0 306.4 1.83011e-06
0.74 1.4382 0 307.403 1.81042e-06
0.74 1.4382 0 308.405 1.79096e-06
0.74 1.4382 0 309.408 1.77171e-06
0.74 1.4382 0 310.41 1.75268e-06
0.74 1.4382 0 311.412 1.73387e-06
0.74 1.4382 0 312.415 1.71526e-06
0.74 1.4382 0 313.417 1.69687e-06
0.74 1.4382 0 314.42 1.67868e-06
0.74 1.4382 0 315.422 1.6607e-06
0.74 1.4382 0 316.425 1.64291e-06
0.74 1.4382 0 317.427 1.62533e-06
0.74 1.4382 0 318.43 1.60794e-06
0.74 1.4382 0 319.432 1.59075e-06
0.74 1.4382 0 320.435 1.57375e-06
0.74 1.4382 0 321.437 1.55695e-06
0.74 1.4382 0 322.44 1.54032e-06
0.74 1.4382 0 323.442 1.52389e-06
0.74 1.4382 0 324.445 1.50764e-06
0.74 1.4382 0 325.447 1.49157e-06
0.74 1.4382 0 326.449 1.47568e-06
0.74 1.4382 0 327.452 1.45996e-06
0.74 1.4382 0 328.454 1.44442e-06
0.74 1.4382 0 329.457 1.42906e-06
0.74 1.4382 0 330.459 1.41386e-06
0.74 1.4382 0 331.462 1.39884e-06
0.74 1.4382 0 332.464 1.38398e-06
0.74 1.4382 0 333.467 1.36929e-06
0.74 1.4382 0 334.469 1.35476e-06
0.74 1.4382 0 335.472 1.34039e-06
0.74 1.4382 0 336.474 1.32618e-06
0.74 1.4382 0 337.477 1.31213e-06
0.74 1.4382 0 338.479 1.29824e-06
0.74 1.4382 0 339.482 1.28449e-06
0.74 1.4382 0 340.484 1.27091e-06
0.74 1.4382 0 341.487 1.25747e-06
0.74 1.4382 0 342.489 1.24418e-06
0.74 1.4382 0 343.491 1.23103e-06
0.74 1.4382 0 344.494 1.21804e-06
0.74 1.4382 0 345.496 1.20518e-06
0.74 1.4382 0 346.499 1.19247e-06
0.74 1.4382 0 347.501 1.1799e-06
0.74 1.4382 0 348.504 1.16747e-06
0.74 1.4382 0 349.506 1.15517e-06
0.74 1.4382 0 350.509 1.14301e-06
0.74 1.4382 0 351.511 1.13099e-06
0.74 1.4382 0 352.514 1.11909e-06
0.74 1.4382 0 353.516 1.10733e-06
0.74 1.4382 0 354.519 1.0957e-06
0.74 1.4382 0 355.521 1.08419e-06
0.74 1.4382 0 356.524 1.07281e-06
0.74 1.4382 0 357.526 1.06156e-06
0.74 1.4382 0 358.528 1.05043e-06
0.74 1.4382 0 359.531 1.03942e-06
0.74 1.4382 0 360.533 1.02853e-06
0.74 1.4382 0 361.536 1.01776e-06
0.74 1.4382 0 362.538 1.00711e-06
0.74 1.4382 0 363.541 9.96577e-07
0.74 1.4382 0 364.543 9.86158e-07
0.74 1.4382 0 365.546 9.75854e-07
0.74 1.4382 0 366.548 9.65662e-07
0.74 1.4382 0 367.551 9.55581e-07
0.74 1.4382 0 368.553 9.4561e-07
0.74 1.4382 0 369.556 9.35748e-07
0.74 1.4382 0 370.558 9.25994e-07
0.74 1.4382 0 371.561 9.16346e-07
0.74 1.4382 0 372.563 9.06803e-07
0.74 1.4382 0 373.566 8.97364e-07
0.74 1.4382 0 374.568 8.88028e-07
0.74 1.4382 0 375.57 8.78794e-07
0.74 1.4382 0 376.573 8.6966e-07
0.74 1.4382 0 377.575 8.60625e-07
0.74 1.4382 0 378.578 8.51688e-07
0.74 1.4382 0 379.58 8.42848e-07
0.74 1.4382 0 380.583 8.34104e-07
0.74 1.4382 0 381.585 8.25456e-07
0.74 1.4382 0 382.588 8.169e-07
0.74 1.4382 0 383.59 8.08438e-07
0.74 1.4382 0 384.593 8.00067e-07
0.74 1.4382 0 385.595 7.91787e-07
0.74 1.4382 0 386.598 7.83596e-07
0.74 1.4382 0 387.6 7.75494e-07
0.74 1.4382 0 388.603 7.67479e-07
0.74 1.4382 0 389.605 7.59551e-07
0.74 1.4382 0 390.607 7.51709e-07
0.74 1.4382 0 391.61 7.43951e-07
0.74 1.4382 0 392.612 7.36277e-07
0.74 1.4382 0 393.615 7.28685e-07
0.74 1.4382 0 394.617 7.21176e-07
0.74 1.4382 0 395.62 7.13747e-07
0.74 1.4382 0 396.622 7.06398e-07
0.74 1.4382 0 397.625 6.99128e-07
0.74 1.4382 0 398.627 6.91936e-07
0.74 1.4382 0 399.63 6.84822e-07
0.74 1.4382 0 400.632 6.77784e-07
0.74 1.4382 0 401.635 6.70822e-07
0.74 1.4382 0 402.637 6.63934e-07
0.74 1.4382 0 403.64 6.5712e-07
0.74 1.4382 0 404.642 6.50379e-07
0.74 1.4382 0 405.645 6.4371e-07
0.74 1.4382 0 406.647 6.37113e-07
0.74 1.4382 0 407.649 6.30586e-07
0.74 1.4382 0 408.652 6.24129e-07
0.74 1.4382 0 409.654 6.17741e-07
0.74 1.4382 0 410.657 6.11422e-07
0.74 1.4382 0 411.659 6.0517e-07
0.74 1.4382 0 412.662 5.98984e-07
0.74 1.4382 0 413.664 5.92865e-07
0.74 1.4382 0 414.667 5.86811e-07
0.74 1.4382 0 415.669 5.80821e-07
0.74 1.4382 0 416.672 5.74895e-07
0.74 1.4382 0 417.674 5.69032e-07
0.74 1.4382 0 418.677 5.63232e-07
0.74 1.4382 0 419.679 5.57493e-07
0.74 1.4382 0 420.682 5.51815e-07
0.74 1.4382 0 421.684 5.46198e-07
0.74 1.4382 0 422.686 5.4064e-07
0.74 1.4382 0 423.689 5.35141e-07
0.74 1.4382 0 424.691 5.29701e-07
0.74 1.4382 0 425.694 5.24318e-07
0.74 1.4382 0 426.696 5.18993e-07
0.74 1.4382 0 427.699 5.13723e-07
0.74 1.4382 0 428.701 5.0851e-07
0.74 1.4382 0 429.704 5.03351e-07
0.74 1.4382 0 430.706 4.98248e-07
0.74 1.4382 0 431.709 4.93198e-07
0.74 1.4382 0 432.711 4.88201e-07
0.74 1.4382 0 433.714 4.83258e-07
0.74 1.4382 0 434.716 4.78366e-07
0.74 1.4382 0 435.719 4.73526e-07
0.74 1.4382 0 436.721 4.68737e-07
0.74 1.4382 0 437.724 4.63999e-07
0.74 1.4382 0 438.726 4.5931e-07
0.74 1.4382 0 439.728 4.54671e-07
0.74 1.4382 0 440.731 4.50081e-07
0.74 1.4382 0 441.733 4.45539e-07
0.74 1.4382 0 442.736 4.41045e-07
0.74 1.4382 0 443.738 4.36597e-07
0.74 1.4382 0 444.741 4.32197e-07
0.74 1.4382 0 445.743 4.27843e-07
0.74 1.4382 0 446.746 4.23534e-07
0.74 1.4382 0 447.748 4.19271e-07
0.74 1.4382 0 448.751 4.15053e-07
0.74 1.4382 0 449.753 4.10878e-07
0.74 1.4382 0 450.756 4.06747e-07
0.74 1.4382 0 451.758 4.0266e-07
0.74 1.4382 0 452.761 3.98615e-07
0.74 1.4382 0 453.763 3.94613e-07
0.74 1.4382 0 454.765 3.90652e-07
0.74 1.4382 0 455.768 3.86733e-07
0.74 1.4382 0 456.77 3.82855e-07
0.74 1.4382 0 457.773 3.79017e-07
0.74 1.4382 0 458.775 3.75219e-07
0.74 1.4382 0 459.778 3.71461e-07
0.74 1.4382 0 460.78 3.67742e-07
0.74 1.4382 0 461.783 3.64062e-07
0.74 1.4382 0 462.785 3.6042e-07
0.74 1.4382 0 463.788 3.56816e-07
0.74 1.4382 0 464.79 3.53249e-07
0.74 1.4382 0 465.793 3.4972e-07
0.74 1.4382 0 466.795 3.46227e-07
0.74 1.4382 0 467.798 3.4277e-07
0.74 1.4382 0 468.8 3.3935e-07
0.74 1.4382 0 469.803 3.35965e-07
0.74 1.4382 0 470.805 3.32615e-07
0.74 1.4382 0 471.807 3.29299e-07
0.74 1.4382 0 472.81 3.26018e-07
0.74 1.4382 0 473.812 3.22771e-07
0.74 1.4382 0 474.815 3.19558e-07
0.74 1.4382 0 475.817 3.16378e-07
0.74 1.4382 0 476.82 3.13231e-07
0.74 1.4382 0 477.822 3.10116e-07
0.74 1.4382 0 478.825 3.07034e-07
0.74 1.4382 0 479.827 3.03983e-07
0.74 1.4382 0 480.83 3.00964e-07
0.74 1.4382 0 481.832 2.97976e-07
0.74 1.4382 0 482.835 2.95019e-07
0.74 1.4382 0 483.837 2.92092e-07
0.74 1.4382 0 484.84 2.89195e-07
0.74 1.4382 0 485.842 2.86329e-07
0.74 1.4382 0 486.844 2.83492e-07
0.74 1.4382 0 487.847 2.80684e-07
0.74 1.4382 0 488.849 2.77904e-07
0.74 1.4382 0 489.852 2.75154e-07
0.74 1.4382 0 490.854 2.72432e-07
0.74 1.4382 0 491.857 2.69737e-07
0.74 1.4382 0 492.859 2.67071e-07
0.74 1.4382 0 493.862 2.64431e-07
