0.44 1.4382 0 296.375 2.57285e-06
0.44 1.4382 0 297.378 2.55397e-06
0.44 1.4382 0 298.38 2.53525e-06
0.44 1.4382 0 299.383 2.51668e-06
0.44 1.4382 0 300.385 2.49827e-06
0.44 1.4382 0 301.388 2.48001e-06
0.44 1.4382 0 302.39 2.4619e-06
0.44 1.4382 0 303.393 2.44394e-06
0.44 1.4382 0 304.395 2.42613e-06
0.44 1.4382 0 305.398 2.40847e-06
0.44 1.4382 0 306.4 2.39096e-06
0.44 1.4382 0 307.403 2.37359e-06
0.44 1.4382 0 308.405 2.35636e-06
0.44 1.4382 0 309.408 2.33927e-06
0.44 1.4382 0 310.41 2.32233e-06
0.44 1.4382 0 311.412 2.30552e-06
0.44 1.4382 0 312.415 2.28885e-06
0.44 1.4382 0 313.417 2.27232e-06
0.44 1.4382 0 314.42 2.25592e-06
0.44 1.4382 0 315.422 2.23966e-06
0.44 1.4382 0 316.425 2.22353e-06
0.44 1.4382 0 317.427 2.20753e-06
0.44 1.4382 0 318.43 2.19166e-06
0.44 1.4382 0 319.432 2.17592e-06
0.44 1.4382 0 320.435 2.1603e-06
0.44 1.4382 0 321.437 2.14482e-06
0.44 1.4382 0 322.44 2.12946e-06
0.44 1.4382 0 323.442 2.11422e-06
0.44 1.4382 0 324.445 2.0991e-06
0.44 1.4382 0 325.447 2.08411e-06
0.44 1.4382 0 326.449 2.06924e-06
0.44 1.4382 0 327.452 2.05449e-06
0.44 1.4382 0 328.454 2.03985e-06
0.44 1.4382 0 329.457 2.02534e-06
0.44 1.4382 0 330.459 2.01093e-06
0.44 1.4382 0 331.462 1.99665e-06
0.44 1.4382 0 332.464 1.98248e-06
0.44 1.4382 0 333.467 1.96842e-06
0.44 1.4382 0 334.469 1.95447e-06
0.44 1.4382 0 335.472 1.94064e-06
0.44 1.4382 0 336.474 1.92691e-06
0.44 1.4382 0 337.477 1.9133e-06
0.44 1.4382 0 338.479 1.89979e-06
0.44 1.4382 0 339.482 1.88639e-06
0.44 1.4382 0 340.484 1.87309e-06
0.44 1.4382 0 341.487 1.8599e-06
0.44 1.4382 0 342.489 1.84682e-06
0.44 1.4382 0 343.491 1.83383e-06
0.44 1.4382 0 344.494 1.82095e-06
0.44 1.4382 0 345.496 1.80817e-06
0.44 1.4382 0 346.499 1.79549e-06
0.44 1.4382 0 347.501 1.78291e-06
0.44 1.4382 0 348.504 1.77043e-06
0.44 1.4382 0 349.506 1.75805e-06
0.44 1.4382 0 350.509 1.74576e-06
0.44 1.4382 0 351.511 1.73357e-06
0.44 1.4382 0 352.514 1.72148e-06
0.44 1.4382 0 353.516 1.70948e-06
0.44 1.4382 0 354.519 1.69757e-06
0.44 1.4382 0 355.521 1.68575e-06
0.44 1.4382 0 356.524 1.67403e-06
0.44 1.4382 0 357.526 1.6624e-06
0.44 1.4382 0 358.528 1.65085e-06
0.44 1.4382 0 359.531 1.6394e-06
0.44 1.4382 0 360.533 1.62804e-06
0.44 1.4382 0 361.536 1.61676e-06
0.44 1.4382 0 362.538 1.60557e-06
0.44 1.4382 0 363.541 1.59447e-06
0.44 1.4382 0 364.543 1.58345e-06
0.44 1.4382 0 365.546 1.57251e-06
0.44 1.4382 0 366.548 1.56166e-06
0.44 1.4382 0 367.551 1.5509e-06
0.44 1.4382 0 368.553 1.54021e-06
0.44 1.4382 0 369.556 1.52961e-06
0.44 1.4382 0 370.558 1.51909e-06
0.44 1.4382 0 371.561 1.50865e-06
0.44 1.4382 0 372.563 1.49829e-06
0.44 1.4382 0 373.566 1.48801e-06
0.44 1.4382 0 374.568 1.4778e-06
0.44 1.4382 0 375.57 1.46768e-06
0.44 1.4382 0 376.573 1.45763e-06
0.44 1.4382 0 377.575 1.44766e-06
0.44 1.4382 0 378.578 1.43776e-06
0.44 1.4382 0 379.58 1.42794e-06
0.44 1.4382 0 380.583 1.41819e-06
0.44 1.4382 0 381.585 1.40851e-06
0.44 1.4382 0 382.588 1.39891e-06
0.44 1.4382 0 383.59 1.38938e-06
0.44 1.4382 0 384.593 1.37993e-06
0.44 1.4382 0 385.595 1.37054e-06
0.44 1.4382 0 386.598 1.36123e-06
0.44 1.4382 0 387.6 1.35198e-06
0.44 1.4382 0 388.603 1.34281e-06
0.44 1.4382 0 389.605 1.3337e-06
0.44 1.4382 0 390.607 1.32466e-06
0.44 1.4382 0 391.61 1.31569e-06
0.44 1.4382 0 392.612 1.30678e-06
0.44 1.4382 0 393.615 1.29795e-06
0.44 1.4382 0 394.617 1.28918e-06
0.44 1.4382 0 395.62 1.28047e-06
0.44 1.4382 0 396.622 1.27183e-06
0.44 1.4382 0 397.625 1.26325e-06
0.44 1.4382 0 398.627 1.25474e-06
0.44 1.4382 0 399.63 1.24629e-06
0.44 1.4382 0 400.632 1.2379e-06
0.44 1.4382 0 401.635 1.22957e-06
0.44 1.4382 0 402.637 1.22131e-06
0.44 1.4382 0 403.64 1.21311e-06
0.44 1.4382 0 404.642 1.20497e-06
0.44 1.4382 0 405.645 1.19688e-06
0.44 1.4382 0 406.647 1.18886e-06
0.44 1.4382 0 407.649 1.1809e-06
0.44 1.4382 0 408.652 1.17299e-06
0.44 1.4382 0 409.654 1.16515e-06
0.44 1.4382 0 410.657 1.15736e-06
0.44 1.4382 0 411.659 1.14963e-06
0.44 1.4382 0 412.662 1.14195e-06
0.44 1.4382 0 413.664 1.13434e-06
0.44 1.4382 0 414.667 1.12677e-06
0.44 1.4382 0 415.669 1.11926e-06
0.44 1.4382 0 416.672 1.11181e-06
0.44 1.4382 0 417.674 1.10441e-06
0.44 1.4382 0 418.677 1.09707e-06
0.44 1.4382 0 419.679 1.08978e-06
0.44 1.4382 0 420.682 1.08254e-06
0.44 1.4382 0 421.684 1.07536e-06
0.44 1.4382 0 422.686 1.06822e-06
0.44 1.4382 0 423.689 1.06114e-06
0.44 1.4382 0 424.691 1.05411e-06
0.44 1.4382 0 425.694 1.04714e-06
0.44 1.4382 0 426.696 1.04021e-06
0.44 1.4382 0 427.699 1.03333e-06
0.44 1.4382 0 428.701 1.0265e-06
0.44 1.4382 0 429.704 1.01972e-06
0.44 1.4382 0 430.706 1.01299e-06
0.44 1.4382 0 431.709 1.00631e-06
0.44 1.4382 0 432.711 9.99678e-07
0.44 1.4382 0 433.714 9.93093e-07
0.44 1.4382 0 434.716 9.86555e-07
0.44 1.4382 0 435.719 9.80064e-07
0.44 1.4382 0 436.721 9.7362e-07
0.44 1.4382 0 437.724 9.67221e-07
0.44 1.4382 0 438.726 9.60869e-07
0.44 1.4382 0 439.728 9.54562e-07
0.44 1.4382 0 440.731 9.48301e-07
0.44 1.4382 0 441.733 9.42084e-07
0.44 1.4382 0 442.736 9.35911e-07
0.44 1.4382 0 443.738 9.29783e-07
0.44 1.4382 0 444.741 9.23698e-07
0.44 1.4382 0 445.743 9.17657e-07
0.44 1.4382 0 446.746 9.11659e-07
0.44 1.4382 0 447.748 9.05703e-07
0.44 1.4382 0 448.751 8.9979e-07
0.44 1.4382 0 449.753 8.93919e-07
0.44 1.4382 0 450.756 8.88089e-07
0.44 1.4382 0 451.758 8.82301e-07
0.44 1.4382 0 452.761 8.76554e-07
0.44 1.4382 0 453.763 8.70848e-07
0.44 1.4382 0 454.765 8.65182e-07
0.44 1.4382 0 455.768 8.59556e-07
0.44 1.4382 0 456.77 8.53969e-07
0.44 1.4382 0 457.773 8.48423e-07
0.44 1.4382 0 458.775 8.42915e-07
0.44 1.4382 0 459.778 8.37446e-07
0.44 1.4382 0 460.78 8.32016e-07
0.44 1.4382 0 461.783 8.26624e-07
0.44 1.4382 0 462.785 8.2127e-07
0.44 1.4382 0 463.788 8.15953e-07
0.44 1.4382 0 464.79 8.10674e-07
0.44 1.4382 0 465.793 8.05432e-07
0.44 1.4382 0 466.795 8.00226e-07
0.44 1.4382 0 467.798 7.95057e-07
0.44 1.4382 0 468.8 7.89924e-07
0.44 1.4382 0 469.803 7.84828e-07
0.44 1.4382 0 470.805 7.79766e-07
0.44 1.4382 0 471.807 7.74741e-07
0.44 1.4382 0 472.81 7.6975e-07
0.44 1.4382 0 473.812 7.64794e-07
0.44 1.4382 0 474.815 7.59872e-07
0.44 1.4382 0 475.817 7.54985e-07
0.44 1.4382 0 476.82 7.50132e-07
0.44 1.4382 0 477.822 7.45313e-07
0.44 1.4382 0 478.825 7.40527e-07
0.44 1.4382 0 479.827 7.35774e-07
0.44 1.4382 0 480.83 7.31054e-07
0.44 1.4382 0 481.832 7.26367e-07
0.44 1.4382 0 482.835 7.21713e-07
0.44 1.4382 0 483.837 7.1709e-07
0.44 1.4382 0 484.84 7.125e-07
0.44 1.4382 0 485.842 7.07942e-07
0.44 1.4382 0 486.844 7.03414e-07
0.44 1.4382 0 487.847 6.98919e-07
0.44 1.4382 0 488.849 6.94454e-07
0.44 1.4382 0 489.852 6.9002e-07
0.44 1.4382 0 490.854 6.85616e-07
0.44 1.4382 0 491.857 6.81243e-07
0.44 1.4382 0 492.859 6.769e-07
0.44 1.4382 0 493.862 6.72587e-07
0.44 1.4382 0 494.864 6.68303e-07
0.44 1.4382 0 495.867 6.64049e-07
0.44 1.4382 0 496.869 6.59824e-07
0.44 1.4382 0 497.872 6.55628e-07
0.44 1.4382 0 498.874 6.51461e-07
0.44 1.4382 0 499.877 6.47322e-07
0.44 1.4382 0 500.879 6.43212e-07
0.44 1.4382 0 501.882 6.39129e-07
0.44 1.4382 0 502.884 6.35075e-07
0.44 1.4382 0 503.886 6.31048e-07
0.44 1.4382 0 504.889 6.27049e-07
0.44 1.4382 0 505.891 6.23077e-07
0.44 1.4382 0 506.894 6.19132e-07
0.44 1.4382 0 507.896 6.15214e-07
0.44 1.4382 0 508.899 6.11322e-07
0.44 1.4382 0 509.901 6.07458e-07
0.44 1.4382 0 510.904 6.03619e-07
0.44 1.4382 0 511.906 5.99806e-07
0.44 1.4382 0 512.909 5.9602e-07
0.44 1.4382 0 513.911 5.92258e-07
0.44 1.4382 0 514.914 5.88523e-07
0.44 1.4382 0 515.916 5.84813e-07
0.44 1.4382 0 516.919 5.81128e-07
0.44 1.4382 0 517.921 5.77467e-07
0.44 1.4382 0 518.923 5.73832e-07
0.44 1.4382 0 519.926 5.70221e-07
0.44 1.4382 0 520.928 5.66635e-07
0.44 1.4382 0 521.931 5.63072e-07
0.44 1.4382 0 522.933 5.59534e-07
0.44 1.4382 0 523.936 5.5602e-07
0.44 1.4382 0 524.938 5.52529e-07
0.44 1.4382 0 525.941 5.49062e-07
0.44 1.4382 0 526.943 5.45618e-07
0.44 1.4382 0 527.946 5.42197e-07
0.44 1.4382 0 528.948 5.38799e-07
0.44 1.4382 0 529.951 5.35424e-07
0.44 1.4382 0 530.953 5.32072e-07
0.44 1.4382 0 531.956 5.28742e-07
0.44 1.4382 0 532.958 5.25434e-07
0.44 1.4382 0 533.961 5.22149e-07
0.44 1.4382 0 534.963 5.18886e-07
0.44 1.4382 0 535.965 5.15644e-07
0.44 1.4382 0 536.968 5.12424e-07
0.44 1.4382 0 537.97 5.09226e-07
0.44 1.4382 0 538.973 5.06049e-07
0.44 1.4382 0 539.975 5.02893e-07
0.44 1.4382 0 540.978 4.99758e-07
0.44 1.4382 0 541.98 4.96644e-07
0.44 1.4382 0 542.983 4.93551e-07
0.44 1.4382 0 543.985 4.90479e-07
0.44 1.4382 0 544.988 4.87427e-07
0.44 1.4382 0 545.99 4.84395e-07
0.44 1.4382 0 546.993 4.81383e-07
0.44 1.4382 0 547.995 4.78392e-07
0.44 1.4382 0 548.998 4.7542e-07
0.44 1.4382 0 550 4.72468e-07
