1.845 1.4382 0 150.015 5.67435e-06
1.845 1.4382 0 151.017 9.84336e-06
1.845 1.4382 0 152.02 1.03345e-05
1.845 1.4382 0 153.022 9.99486e-06
1.845 1.4382 0 154.025 9.57981e-06
1.845 1.4382 0 155.027 9.17763e-06
1.845 1.4382 0 156.03 8.7956e-06
1.845 1.4382 0 157.032 8.43281e-06
1.845 1.4382 0 158.035 8.08787e-06
1.845 1.4382 0 159.037 7.75956e-06
1.845 1.4382 0 160.04 7.44682e-06
1.845 1.4382 0 161.042 7.14871e-06
1.845 1.4382 0 162.045 6.8644e-06
1.845 1.4382 0 163.047 6.59314e-06
1.845 1.4382 0 164.05 6.3342e-06
1.845 1.4382 0 165.052 6.08695e-06
1.845 1.4382 0 166.054 5.85077e-06
1.845 1.4382 0 167.057 5.6251e-06
1.845 1.4382 0 168.059 5.4094e-06
1.845 1.4382 0 169.062 5.20319e-06
1.845 1.4382 0 170.064 5.00597e-06
1.845 1.4382 0 171.067 4.81732e-06
1.845 1.4382 0 172.069 4.63682e-06
1.845 1.4382 0 173.072 4.46406e-06
1.845 1.4382 0 174.074 4.29868e-06
1.845 1.4382 0 175.077 4.14032e-06
1.845 1.4382 0 176.079 3.98864e-06
1.845 1.4382 0 177.082 3.84334e-06
1.845 1.4382 0 178.084 3.70412e-06
1.845 1.4382 0 179.087 3.57067e-06
1.845 1.4382 0 180.089 3.44275e-06
1.845 1.4382 0 181.092 3.32009e-06
1.845 1.4382 0 182.094 3.20244e-06
1.845 1.4382 0 183.096 3.08959e-06
1.845 1.4382 0 184.099 2.9813e-06
1.845 1.4382 0 185.101 2.87737e-06
1.845 1.4382 0 186.104 2.77761e-06
1.845 1.4382 0 187.106 2.68183e-06
1.845 1.4382 0 188.109 2.58984e-06
1.845 1.4382 0 189.111 2.50148e-06
1.845 1.4382 0 190.114 2.41659e-06
1.845 1.4382 0 191.116 2.33502e-06
1.845 1.4382 0 192.119 2.25661e-06
1.845 1.4382 0 193.121 2.18123e-06
1.845 1.4382 0 194.124 2.10875e-06
1.845 1.4382 0 195.126 2.03904e-06
1.845 1.4382 0 196.129 1.97198e-06
1.845 1.4382 0 197.131 1.90746e-06
1.845 1.4382 0 198.133 1.84537e-06
1.845 1.4382 0 199.136 1.7856e-06
1.845 1.4382 0 200.138 1.72806e-06
1.845 1.4382 0 201.141 1.67266e-06
1.845 1.4382 0 202.143 1.61929e-06
1.845 1.4382 0 203.146 1.56788e-06
1.845 1.4382 0 204.148 1.51835e-06
1.845 1.4382 0 205.151 1.47062e-06
1.845 1.4382 0 206.153 1.42461e-06
1.845 1.4382 0 207.156 1.38025e-06
1.845 1.4382 0 208.158 1.33748e-06
1.845 1.4382 0 209.161 1.29623e-06
1.845 1.4382 0 210.163 1.25644e-06
1.845 1.4382 0 211.166 1.21805e-06
1.845 1.4382 0 212.168 1.18101e-06
1.845 1.4382 0 213.171 1.14525e-06
1.845 1.4382 0 214.173 1.11074e-06
1.845 1.4382 0 215.175 1.07741e-06
1.845 1.4382 0 216.178 1.04523e-06
1.845 1.4382 0 217.18 1.01415e-06
1.845 1.4382 0 218.183 9.84121e-07
1.845 1.4382 0 219.185 9.5511e-07
1.845 1.4382 0 220.188 9.27075e-07
1.845 1.4382 0 221.19 8.99978e-07
1.845 1.4382 0 222.193 8.73784e-07
1.845 1.4382 0 223.195 8.48458e-07
1.845 1.4382 0 224.198 8.23968e-07
1.845 1.4382 0 225.2 8.00281e-07
1.845 1.4382 0 226.203 7.77368e-07
1.845 1.4382 0 227.205 7.552e-07
1.845 1.4382 0 228.208 7.3375e-07
1.845 1.4382 0 229.21 7.1299e-07
1.845 1.4382 0 230.212 6.92895e-07
1.845 1.4382 0 231.215 6.73441e-07
1.845 1.4382 0 232.217 6.54605e-07
1.845 1.4382 0 233.22 6.36364e-07
1.845 1.4382 0 234.222 6.18697e-07
1.845 1.4382 0 235.225 6.01584e-07
1.845 1.4382 0 236.227 5.85003e-07
1.845 1.4382 0 237.23 5.68938e-07
1.845 1.4382 0 238.232 5.53368e-07
1.845 1.4382 0 239.235 5.38277e-07
1.845 1.4382 0 240.237 5.23649e-07
1.845 1.4382 0 241.24 5.09466e-07
1.845 1.4382 0 242.242 4.95714e-07
1.845 1.4382 0 243.245 4.82378e-07
1.845 1.4382 0 244.247 4.69442e-07
1.845 1.4382 0 245.25 4.56895e-07
1.845 1.4382 0 246.252 4.44722e-07
1.845 1.4382 0 247.254 4.3291e-07
1.845 1.4382 0 248.257 4.21448e-07
1.845 1.4382 0 249.259 4.10324e-07
1.845 1.4382 0 250.262 3.99526e-07
1.845 1.4382 0 251.264 3.89044e-07
1.845 1.4382 0 252.267 3.78867e-07
1.845 1.4382 0 253.269 3.68986e-07
1.845 1.4382 0 254.272 3.59389e-07
1.845 1.4382 0 255.274 3.50069e-07
1.845 1.4382 0 256.277 3.41016e-07
1.845 1.4382 0 257.279 3.32222e-07
1.845 1.4382 0 258.282 3.23678e-07
1.845 1.4382 0 259.284 3.15376e-07
1.845 1.4382 0 260.287 3.07308e-07
1.845 1.4382 0 261.289 2.99467e-07
1.845 1.4382 0 262.291 2.91846e-07
1.845 1.4382 0 263.294 2.84439e-07
1.845 1.4382 0 264.296 2.77237e-07
1.845 1.4382 0 265.299 2.70235e-07
1.845 1.4382 0 266.301 2.63426e-07
1.845 1.4382 0 267.304 2.56805e-07
1.845 1.4382 0 268.306 2.50366e-07
1.845 1.4382 0 269.309 2.44103e-07
1.845 1.4382 0 270.311 2.38011e-07
1.845 1.4382 0 271.314 2.32085e-07
1.845 1.4382 0 272.316 2.26319e-07
1.845 1.4382 0 273.319 2.20709e-07
1.845 1.4382 0 274.321 2.1525e-07
1.845 1.4382 0 275.324 2.09937e-07
1.845 1.4382 0 276.326 2.04767e-07
1.845 1.4382 0 277.329 1.99734e-07
1.845 1.4382 0 278.331 1.94835e-07
1.845 1.4382 0 279.333 1.90066e-07
1.845 1.4382 0 280.336 1.85424e-07
1.845 1.4382 0 281.338 1.80903e-07
1.845 1.4382 0 282.341 1.76502e-07
1.845 1.4382 0 283.343 1.72216e-07
1.845 1.4382 0 284.346 1.68042e-07
1.845 1.4382 0 285.348 1.63976e-07
1.845 1.4382 0 286.351 1.60017e-07
1.845 1.4382 0 287.353 1.5616e-07
1.845 1.4382 0 288.356 1.52402e-07
1.845 1.4382 0 289.358 1.48742e-07
1.845 1.4382 0 290.361 1.45176e-07
1.845 1.4382 0 291.363 1.41701e-07
1.845 1.4382 0 292.366 1.38315e-07
1.845 1.4382 0 293.368 1.35016e-07
1.845 1.4382 0 294.37 1.31801e-07
1.845 1.4382 0 295.373 1.28667e-07
1.845 1.4382 0 296.375 1.25613e-07
1.845 1.4382 0 297.378 1.22636e-07
1.845 1.4382 0 298.38 1.19734e-07
1.845 1.4382 0 299.383 1.16905e-07
1.845 1.4382 0 300.385 1.14147e-07
1.845 1.4382 0 301.388 1.11458e-07
1.845 1.4382 0 302.39 1.08836e-07
1.845 1.4382 0 303.393 1.0628e-07
1.845 1.4382 0 304.395 1.03788e-07
1.845 1.4382 0 305.398 1.01357e-07
1.845 1.4382 0 306.4 9.89864e-08
1.845 1.4382 0 307.403 9.66746e-08
1.845 1.4382 0 308.405 9.44198e-08
1.845 1.4382 0 309.408 9.22205e-08
1.845 1.4382 0 310.41 9.00753e-08
1.845 1.4382 0 311.412 8.79827e-08
1.845 1.4382 0 312.415 8.59413e-08
1.845 1.4382 0 313.417 8.39499e-08
1.845 1.4382 0 314.42 8.2007e-08
1.845 1.4382 0 315.422 8.01114e-08
1.845 1.4382 0 316.425 7.82618e-08
1.845 1.4382 0 317.427 7.64572e-08
1.845 1.4382 0 318.43 7.46962e-08
1.845 1.4382 0 319.432 7.29778e-08
1.845 1.4382 0 320.435 7.13008e-08
1.845 1.4382 0 321.437 6.96643e-08
1.845 1.4382 0 322.44 6.80671e-08
1.845 1.4382 0 323.442 6.65082e-08
1.845 1.4382 0 324.445 6.49867e-08
1.845 1.4382 0 325.447 6.35016e-08
1.845 1.4382 0 326.449 6.2052e-08
1.845 1.4382 0 327.452 6.0637e-08
1.845 1.4382 0 328.454 5.92556e-08
1.845 1.4382 0 329.457 5.79071e-08
1.845 1.4382 0 330.459 5.65906e-08
1.845 1.4382 0 331.462 5.53054e-08
1.845 1.4382 0 332.464 5.40505e-08
1.845 1.4382 0 333.467 5.28253e-08
1.845 1.4382 0 334.469 5.1629e-08
1.845 1.4382 0 335.472 5.04609e-08
1.845 1.4382 0 336.474 4.93203e-08
1.845 1.4382 0 337.477 4.82065e-08
1.845 1.4382 0 338.479 4.71188e-08
1.845 1.4382 0 339.482 4.60567e-08
1.845 1.4382 0 340.484 4.50194e-08
1.845 1.4382 0 341.487 4.40063e-08
1.845 1.4382 0 342.489 4.30169e-08
1.845 1.4382 0 343.491 4.20506e-08
1.845 1.4382 0 344.494 4.11067e-08
1.845 1.4382 0 345.496 4.01848e-08
1.845 1.4382 0 346.499 3.92844e-08
