0.365 1.82408 0 150.015 3.93461e-07
0.365 1.82408 0 151.017 6.63784e-07
0.365 1.82408 0 152.02 6.77262e-07
0.365 1.82408 0 153.022 6.45628e-07
0.365 1.82408 0 154.025 6.16909e-07
0.365 1.82408 0 155.027 5.93506e-07
0.365 1.82408 0 156.03 5.73953e-07
0.365 1.82408 0 157.032 5.57122e-07
0.365 1.82408 0 158.035 5.42298e-07
0.365 1.82408 0 159.037 5.29014e-07
0.365 1.82408 0 160.04 5.16949e-07
0.365 1.82408 0 161.042 5.05875e-07
0.365 1.82408 0 162.045 4.95624e-07
0.365 1.82408 0 163.047 4.86067e-07
0.365 1.82408 0 164.05 4.77105e-07
0.365 1.82408 0 165.052 4.68658e-07
0.365 1.82408 0 166.054 4.60663e-07
0.365 1.82408 0 167.057 4.53066e-07
0.365 1.82408 0 168.059 4.45825e-07
0.365 1.82408 0 169.062 4.38904e-07
0.365 1.82408 0 170.064 4.3227e-07
0.365 1.82408 0 171.067 4.25898e-07
0.365 1.82408 0 172.069 4.19765e-07
0.365 1.82408 0 173.072 4.13851e-07
0.365 1.82408 0 174.074 4.08139e-07
0.365 1.82408 0 175.077 4.02614e-07
0.365 1.82408 0 176.079 3.97262e-07
0.365 1.82408 0 177.082 3.92071e-07
0.365 1.82408 0 178.084 3.87031e-07
0.365 1.82408 0 179.087 3.82131e-07
0.365 1.82408 0 180.089 3.77364e-07
0.365 1.82408 0 181.092 3.72722e-07
0.365 1.82408 0 182.094 3.68197e-07
0.365 1.82408 0 183.096 3.63783e-07
0.365 1.82408 0 184.099 3.59474e-07
0.365 1.82408 0 185.101 3.55265e-07
0.365 1.82408 0 186.104 3.51151e-07
0.365 1.82408 0 187.106 3.47127e-07
0.365 1.82408 0 188.109 3.43189e-07
0.365 1.82408 0 189.111 3.39333e-07
0.365 1.82408 0 190.114 3.35556e-07
0.365 1.82408 0 191.116 3.31855e-07
0.365 1.82408 0 192.119 3.28225e-07
0.365 1.82408 0 193.121 3.24665e-07
0.365 1.82408 0 194.124 3.21171e-07
0.365 1.82408 0 195.126 3.17741e-07
0.365 1.82408 0 196.129 3.14373e-07
0.365 1.82408 0 197.131 3.11064e-07
0.365 1.82408 0 198.133 3.07812e-07
0.365 1.82408 0 199.136 3.04616e-07
0.365 1.82408 0 200.138 3.01473e-07
0.365 1.82408 0 201.141 2.98382e-07
