1.975 1.82408 0 150.015 2.77519e-06
1.975 1.82408 0 151.017 4.77481e-06
1.975 1.82408 0 152.02 4.95814e-06
1.975 1.82408 0 153.022 4.7513e-06
1.975 1.82408 0 154.025 4.52035e-06
1.975 1.82408 0 155.027 4.30361e-06
1.975 1.82408 0 156.03 4.10189e-06
1.975 1.82408 0 157.032 3.9132e-06
1.975 1.82408 0 158.035 3.73591e-06
1.975 1.82408 0 159.037 3.56878e-06
1.975 1.82408 0 160.04 3.41086e-06
1.975 1.82408 0 161.042 3.26138e-06
1.975 1.82408 0 162.045 3.11968e-06
1.975 1.82408 0 163.047 2.9852e-06
1.975 1.82408 0 164.05 2.85745e-06
1.975 1.82408 0 165.052 2.736e-06
1.975 1.82408 0 166.054 2.62044e-06
1.975 1.82408 0 167.057 2.51043e-06
1.975 1.82408 0 168.059 2.40563e-06
1.975 1.82408 0 169.062 2.30575e-06
1.975 1.82408 0 170.064 2.21052e-06
1.975 1.82408 0 171.067 2.11967e-06
1.975 1.82408 0 172.069 2.03297e-06
1.975 1.82408 0 173.072 1.95019e-06
1.975 1.82408 0 174.074 1.87114e-06
1.975 1.82408 0 175.077 1.79562e-06
1.975 1.82408 0 176.079 1.72344e-06
1.975 1.82408 0 177.082 1.65445e-06
1.975 1.82408 0 178.084 1.58847e-06
1.975 1.82408 0 179.087 1.52536e-06
1.975 1.82408 0 180.089 1.46499e-06
1.975 1.82408 0 181.092 1.4072e-06
1.975 1.82408 0 182.094 1.35189e-06
1.975 1.82408 0 183.096 1.29893e-06
1.975 1.82408 0 184.099 1.24821e-06
1.975 1.82408 0 185.101 1.19962e-06
1.975 1.82408 0 186.104 1.15307e-06
1.975 1.82408 0 187.106 1.10846e-06
1.975 1.82408 0 188.109 1.0657e-06
1.975 1.82408 0 189.111 1.02471e-06
1.975 1.82408 0 190.114 9.85399e-07
1.975 1.82408 0 191.116 9.47701e-07
1.975 1.82408 0 192.119 9.11541e-07
1.975 1.82408 0 193.121 8.76848e-07
1.975 1.82408 0 194.124 8.4356e-07
1.975 1.82408 0 195.126 8.11612e-07
1.975 1.82408 0 196.129 7.80947e-07
1.975 1.82408 0 197.131 7.51509e-07
1.975 1.82408 0 198.133 7.23244e-07
1.975 1.82408 0 199.136 6.96101e-07
1.975 1.82408 0 200.138 6.70033e-07
1.975 1.82408 0 201.141 6.44993e-07
1.975 1.82408 0 202.143 6.20938e-07
1.975 1.82408 0 203.146 5.97825e-07
1.975 1.82408 0 204.148 5.75616e-07
1.975 1.82408 0 205.151 5.54273e-07
1.975 1.82408 0 206.153 5.33758e-07
1.975 1.82408 0 207.156 5.14038e-07
1.975 1.82408 0 208.158 4.9508e-07
1.975 1.82408 0 209.161 4.76852e-07
1.975 1.82408 0 210.163 4.59325e-07
1.975 1.82408 0 211.166 4.42469e-07
1.975 1.82408 0 212.168 4.26258e-07
1.975 1.82408 0 213.171 4.10665e-07
1.975 1.82408 0 214.173 3.95665e-07
1.975 1.82408 0 215.175 3.81234e-07
1.975 1.82408 0 216.178 3.6735e-07
1.975 1.82408 0 217.18 3.5399e-07
1.975 1.82408 0 218.183 3.41134e-07
1.975 1.82408 0 219.185 3.28762e-07
1.975 1.82408 0 220.188 3.16854e-07
1.975 1.82408 0 221.19 3.05392e-07
1.975 1.82408 0 222.193 2.94359e-07
1.975 1.82408 0 223.195 2.83738e-07
1.975 1.82408 0 224.198 2.73512e-07
1.975 1.82408 0 225.2 2.63667e-07
1.975 1.82408 0 226.203 2.54187e-07
1.975 1.82408 0 227.205 2.45058e-07
1.975 1.82408 0 228.208 2.36267e-07
1.975 1.82408 0 229.21 2.278e-07
1.975 1.82408 0 230.212 2.19646e-07
1.975 1.82408 0 231.215 2.11792e-07
1.975 1.82408 0 232.217 2.04226e-07
1.975 1.82408 0 233.22 1.96938e-07
1.975 1.82408 0 234.222 1.89917e-07
1.975 1.82408 0 235.225 1.83153e-07
1.975 1.82408 0 236.227 1.76636e-07
1.975 1.82408 0 237.23 1.70357e-07
1.975 1.82408 0 238.232 1.64307e-07
1.975 1.82408 0 239.235 1.58477e-07
1.975 1.82408 0 240.237 1.52859e-07
1.975 1.82408 0 241.24 1.47444e-07
1.975 1.82408 0 242.242 1.42226e-07
1.975 1.82408 0 243.245 1.37197e-07
1.975 1.82408 0 244.247 1.3235e-07
1.975 1.82408 0 245.25 1.27678e-07
1.975 1.82408 0 246.252 1.23174e-07
1.975 1.82408 0 247.254 1.18833e-07
1.975 1.82408 0 248.257 1.14648e-07
1.975 1.82408 0 249.259 1.10613e-07
1.975 1.82408 0 250.262 1.06724e-07
1.975 1.82408 0 251.264 1.02974e-07
1.975 1.82408 0 252.267 9.93583e-08
1.975 1.82408 0 253.269 9.58722e-08
1.975 1.82408 0 254.272 9.25109e-08
1.975 1.82408 0 255.274 8.92697e-08
1.975 1.82408 0 256.277 8.61443e-08
1.975 1.82408 0 257.279 8.31304e-08
1.975 1.82408 0 258.282 8.02239e-08
1.975 1.82408 0 259.284 7.74209e-08
1.975 1.82408 0 260.287 7.47177e-08
1.975 1.82408 0 261.289 7.21105e-08
1.975 1.82408 0 262.291 6.9596e-08
1.975 1.82408 0 263.294 6.71707e-08
1.975 1.82408 0 264.296 6.48315e-08
1.975 1.82408 0 265.299 6.25751e-08
1.975 1.82408 0 266.301 6.03986e-08
1.975 1.82408 0 267.304 5.82991e-08
1.975 1.82408 0 268.306 5.62739e-08
1.975 1.82408 0 269.309 5.43202e-08
1.975 1.82408 0 270.311 5.24354e-08
1.975 1.82408 0 271.314 5.06171e-08
1.975 1.82408 0 272.316 4.88629e-08
1.975 1.82408 0 273.319 4.71705e-08
1.975 1.82408 0 274.321 4.55376e-08
1.975 1.82408 0 275.324 4.39622e-08
1.975 1.82408 0 276.326 4.24421e-08
1.975 1.82408 0 277.329 4.09755e-08
1.975 1.82408 0 278.331 3.95603e-08
1.975 1.82408 0 279.333 3.81947e-08
1.975 1.82408 0 280.336 3.6877e-08
1.975 1.82408 0 281.338 3.56055e-08
1.975 1.82408 0 282.341 3.43784e-08
1.975 1.82408 0 283.343 3.31943e-08
1.975 1.82408 0 284.346 3.20516e-08
1.975 1.82408 0 285.348 3.09488e-08
1.975 1.82408 0 286.351 2.98845e-08
1.975 1.82408 0 287.353 2.88574e-08
1.975 1.82408 0 288.356 2.78661e-08
1.975 1.82408 0 289.358 2.69093e-08
1.975 1.82408 0 290.361 2.59858e-08
1.975 1.82408 0 291.363 2.50945e-08
1.975 1.82408 0 292.366 2.42342e-08
1.975 1.82408 0 293.368 2.34039e-08
1.975 1.82408 0 294.37 2.26023e-08
1.975 1.82408 0 295.373 2.18286e-08
1.975 1.82408 0 296.375 2.10818e-08
1.975 1.82408 0 297.378 2.03609e-08
1.975 1.82408 0 298.38 1.96649e-08
1.975 1.82408 0 299.383 1.89931e-08
1.975 1.82408 0 300.385 1.83446e-08
1.975 1.82408 0 301.388 1.77184e-08
1.975 1.82408 0 302.39 1.7114e-08
1.975 1.82408 0 303.393 1.65304e-08
1.975 1.82408 0 304.395 1.59671e-08
1.975 1.82408 0 305.398 1.54231e-08
1.975 1.82408 0 306.4 1.4898e-08
1.975 1.82408 0 307.403 1.4391e-08
1.975 1.82408 0 308.405 1.39014e-08
1.975 1.82408 0 309.408 1.34287e-08
1.975 1.82408 0 310.41 1.29723e-08
1.975 1.82408 0 311.412 1.25317e-08
1.975 1.82408 0 312.415 1.21061e-08
1.975 1.82408 0 313.417 1.16953e-08
1.975 1.82408 0 314.42 1.12985e-08
1.975 1.82408 0 315.422 1.09154e-08
1.975 1.82408 0 316.425 1.05454e-08
1.975 1.82408 0 317.427 1.01882e-08
1.975 1.82408 0 318.43 9.84315e-09
1.975 1.82408 0 319.432 9.50997e-09
1.975 1.82408 0 320.435 9.18822e-09
1.975 1.82408 0 321.437 8.87748e-09
1.975 1.82408 0 322.44 8.57738e-09
1.975 1.82408 0 323.442 8.28756e-09
1.975 1.82408 0 324.445 8.00765e-09
1.975 1.82408 0 325.447 7.73731e-09
1.975 1.82408 0 326.449 7.47621e-09
1.975 1.82408 0 327.452 7.22402e-09
1.975 1.82408 0 328.454 6.98045e-09
1.975 1.82408 0 329.457 6.74519e-09
1.975 1.82408 0 330.459 6.51795e-09
1.975 1.82408 0 331.462 6.29847e-09
1.975 1.82408 0 332.464 6.08646e-09
1.975 1.82408 0 333.467 5.88167e-09
1.975 1.82408 0 334.469 5.68386e-09
1.975 1.82408 0 335.472 5.49278e-09
1.975 1.82408 0 336.474 5.30819e-09
1.975 1.82408 0 337.477 5.12989e-09
1.975 1.82408 0 338.479 4.95764e-09
1.975 1.82408 0 339.482 4.79125e-09
1.975 1.82408 0 340.484 4.6305e-09
1.975 1.82408 0 341.487 4.47521e-09
1.975 1.82408 0 342.489 4.32519e-09
1.975 1.82408 0 343.491 4.18025e-09
1.975 1.82408 0 344.494 4.04023e-09
1.975 1.82408 0 345.496 3.90495e-09
1.975 1.82408 0 346.499 3.77426e-09
1.975 1.82408 0 347.501 3.64798e-09
1.975 1.82408 0 348.504 3.52598e-09
1.975 1.82408 0 349.506 3.40811e-09
1.975 1.82408 0 350.509 3.29422e-09
1.975 1.82408 0 351.511 3.18417e-09
1.975 1.82408 0 352.514 3.07785e-09
1.975 1.82408 0 353.516 2.97511e-09
1.975 1.82408 0 354.519 2.87585e-09
1.975 1.82408 0 355.521 2.77993e-09
1.975 1.82408 0 356.524 2.68724e-09
1.975 1.82408 0 357.526 2.59768e-09
1.975 1.82408 0 358.528 2.51114e-09
1.975 1.82408 0 359.531 2.42751e-09
1.975 1.82408 0 360.533 2.34669e-09
1.975 1.82408 0 361.536 2.2686e-09
1.975 1.82408 0 362.538 2.19313e-09
1.975 1.82408 0 363.541 2.1202e-09
1.975 1.82408 0 364.543 2.04972e-09
1.975 1.82408 0 365.546 1.98161e-09
1.975 1.82408 0 366.548 1.91578e-09
1.975 1.82408 0 367.551 1.85217e-09
1.975 1.82408 0 368.553 1.79069e-09
1.975 1.82408 0 369.556 1.73127e-09
1.975 1.82408 0 370.558 1.67384e-09
1.975 1.82408 0 371.561 1.61834e-09
1.975 1.82408 0 372.563 1.5647e-09
1.975 1.82408 0 373.566 1.51285e-09
1.975 1.82408 0 374.568 1.46274e-09
1.975 1.82408 0 375.57 1.4143e-09
1.975 1.82408 0 376.573 1.36749e-09
1.975 1.82408 0 377.575 1.32224e-09
1.975 1.82408 0 378.578 1.2785e-09
1.975 1.82408 0 379.58 1.23623e-09
1.975 1.82408 0 380.583 1.19536e-09
1.975 1.82408 0 381.585 1.15586e-09
1.975 1.82408 0 382.588 1.11768e-09
1.975 1.82408 0 383.59 1.08077e-09
1.975 1.82408 0 384.593 1.0451e-09
1.975 1.82408 0 385.595 1.01061e-09
1.975 1.82408 0 386.598 9.7727e-10
1.975 1.82408 0 387.6 9.45041e-10
1.975 1.82408 0 388.603 9.13885e-10
1.975 1.82408 0 389.605 8.83767e-10
1.975 1.82408 0 390.607 8.5465e-10
1.975 1.82408 0 391.61 8.26502e-10
1.975 1.82408 0 392.612 7.9929e-10
1.975 1.82408 0 393.615 7.72982e-10
1.975 1.82408 0 394.617 7.47548e-10
1.975 1.82408 0 395.62 7.22959e-10
1.975 1.82408 0 396.622 6.99186e-10
1.975 1.82408 0 397.625 6.76202e-10
1.975 1.82408 0 398.627 6.5398e-10
1.975 1.82408 0 399.63 6.32495e-10
1.975 1.82408 0 400.632 6.11723e-10
1.975 1.82408 0 401.635 5.91639e-10
1.975 1.82408 0 402.637 5.7222e-10
1.975 1.82408 0 403.64 5.53445e-10
1.975 1.82408 0 404.642 5.35291e-10
1.975 1.82408 0 405.645 5.17738e-10
1.975 1.82408 0 406.647 5.00765e-10
1.975 1.82408 0 407.649 4.84354e-10
1.975 1.82408 0 408.652 4.68485e-10
1.975 1.82408 0 409.654 4.53141e-10
1.975 1.82408 0 410.657 4.38304e-10
1.975 1.82408 0 411.659 4.23957e-10
1.975 1.82408 0 412.662 4.10083e-10
1.975 1.82408 0 413.664 3.96668e-10
1.975 1.82408 0 414.667 3.83694e-10
1.975 1.82408 0 415.669 3.71149e-10
1.975 1.82408 0 416.672 3.59018e-10
1.975 1.82408 0 417.674 3.47286e-10
1.975 1.82408 0 418.677 3.35941e-10
1.975 1.82408 0 419.679 3.2497e-10
1.975 1.82408 0 420.682 3.1436e-10
1.975 1.82408 0 421.684 3.04099e-10
1.975 1.82408 0 422.686 2.94176e-10
1.975 1.82408 0 423.689 2.84579e-10
1.975 1.82408 0 424.691 2.75298e-10
1.975 1.82408 0 425.694 2.66322e-10
1.975 1.82408 0 426.696 2.57641e-10
1.975 1.82408 0 427.699 2.49246e-10
1.975 1.82408 0 428.701 2.41126e-10
1.975 1.82408 0 429.704 2.33272e-10
1.975 1.82408 0 430.706 2.25677e-10
1.975 1.82408 0 431.709 2.18331e-10
1.975 1.82408 0 432.711 2.11225e-10
1.975 1.82408 0 433.714 2.04353e-10
1.975 1.82408 0 434.716 1.97706e-10
1.975 1.82408 0 435.719 1.91277e-10
1.975 1.82408 0 436.721 1.85059e-10
1.975 1.82408 0 437.724 1.79044e-10
1.975 1.82408 0 438.726 1.73227e-10
1.975 1.82408 0 439.728 1.676e-10
1.975 1.82408 0 440.731 1.62156e-10
1.975 1.82408 0 441.733 1.56892e-10
1.975 1.82408 0 442.736 1.51799e-10
1.975 1.82408 0 443.738 1.46873e-10
1.975 1.82408 0 444.741 1.42107e-10
1.975 1.82408 0 445.743 1.37498e-10
1.975 1.82408 0 446.746 1.33039e-10
1.975 1.82408 0 447.748 1.28726e-10
1.975 1.82408 0 448.751 1.24554e-10
1.975 1.82408 0 449.753 1.20518e-10
1.975 1.82408 0 450.756 1.16613e-10
1.975 1.82408 0 451.758 1.12836e-10
1.975 1.82408 0 452.761 1.09182e-10
1.975 1.82408 0 453.763 1.05648e-10
1.975 1.82408 0 454.765 1.02228e-10
1.975 1.82408 0 455.768 9.89204e-11
1.975 1.82408 0 456.77 9.57202e-11
1.975 1.82408 0 457.773 9.26243e-11
1.975 1.82408 0 458.775 8.96292e-11
1.975 1.82408 0 459.778 8.67316e-11
1.975 1.82408 0 460.78 8.39283e-11
1.975 1.82408 0 461.783 8.12162e-11
1.975 1.82408 0 462.785 7.85923e-11
1.975 1.82408 0 463.788 7.60538e-11
1.975 1.82408 0 464.79 7.35978e-11
1.975 1.82408 0 465.793 7.12217e-11
1.975 1.82408 0 466.795 6.89228e-11
1.975 1.82408 0 467.798 6.66986e-11
1.975 1.82408 0 468.8 6.45466e-11
1.975 1.82408 0 469.803 6.24645e-11
1.975 1.82408 0 470.805 6.045e-11
1.975 1.82408 0 471.807 5.85009e-11
1.975 1.82408 0 472.81 5.6615e-11
1.975 1.82408 0 473.812 5.47903e-11
1.975 1.82408 0 474.815 5.30248e-11
1.975 1.82408 0 475.817 5.13166e-11
1.975 1.82408 0 476.82 4.96637e-11
1.975 1.82408 0 477.822 4.80644e-11
1.975 1.82408 0 478.825 4.65169e-11
1.975 1.82408 0 479.827 4.50195e-11
1.975 1.82408 0 480.83 4.35707e-11
1.975 1.82408 0 481.832 4.21687e-11
1.975 1.82408 0 482.835 4.08122e-11
1.975 1.82408 0 483.837 3.94995e-11
1.975 1.82408 0 484.84 3.82293e-11
1.975 1.82408 0 485.842 3.70002e-11
1.975 1.82408 0 486.844 3.58109e-11
1.975 1.82408 0 487.847 3.466e-11
1.975 1.82408 0 488.849 3.35463e-11
1.975 1.82408 0 489.852 3.24686e-11
1.975 1.82408 0 490.854 3.14257e-11
1.975 1.82408 0 491.857 3.04165e-11
1.975 1.82408 0 492.859 2.944e-11
1.975 1.82408 0 493.862 2.84949e-11
1.975 1.82408 0 494.864 2.75804e-11
