2.43 1.4382 0 150.015 7.55399e-06
2.43 1.4382 0 151.017 1.34365e-05
2.43 1.4382 0 152.02 1.34728e-05
2.43 1.4382 0 153.022 1.27966e-05
2.43 1.4382 0 154.025 1.21267e-05
2.43 1.4382 0 155.027 1.15026e-05
2.43 1.4382 0 156.03 1.09207e-05
2.43 1.4382 0 157.032 1.03764e-05
2.43 1.4382 0 158.035 9.86626e-06
2.43 1.4382 0 159.037 9.38717e-06
2.43 1.4382 0 160.04 8.93664e-06
2.43 1.4382 0 161.042 8.51247e-06
2.43 1.4382 0 162.045 8.11272e-06
2.43 1.4382 0 163.047 7.73564e-06
2.43 1.4382 0 164.05 7.37965e-06
2.43 1.4382 0 165.052 7.04332e-06
2.43 1.4382 0 166.054 6.72532e-06
2.43 1.4382 0 167.057 6.42446e-06
2.43 1.4382 0 168.059 6.13963e-06
2.43 1.4382 0 169.062 5.8698e-06
2.43 1.4382 0 170.064 5.61404e-06
2.43 1.4382 0 171.067 5.37147e-06
2.43 1.4382 0 172.069 5.14129e-06
2.43 1.4382 0 173.072 4.92274e-06
2.43 1.4382 0 174.074 4.71513e-06
2.43 1.4382 0 175.077 4.51781e-06
2.43 1.4382 0 176.079 4.33018e-06
2.43 1.4382 0 177.082 4.15168e-06
2.43 1.4382 0 178.084 3.98178e-06
2.43 1.4382 0 179.087 3.82e-06
2.43 1.4382 0 180.089 3.66587e-06
2.43 1.4382 0 181.092 3.51898e-06
2.43 1.4382 0 182.094 3.37892e-06
2.43 1.4382 0 183.096 3.24532e-06
2.43 1.4382 0 184.099 3.11784e-06
2.43 1.4382 0 185.101 2.99614e-06
2.43 1.4382 0 186.104 2.87991e-06
2.43 1.4382 0 187.106 2.76888e-06
2.43 1.4382 0 188.109 2.66276e-06
2.43 1.4382 0 189.111 2.56131e-06
2.43 1.4382 0 190.114 2.46429e-06
2.43 1.4382 0 191.116 2.37146e-06
2.43 1.4382 0 192.119 2.28263e-06
2.43 1.4382 0 193.121 2.19758e-06
2.43 1.4382 0 194.124 2.11614e-06
2.43 1.4382 0 195.126 2.03812e-06
2.43 1.4382 0 196.129 1.96336e-06
2.43 1.4382 0 197.131 1.89171e-06
2.43 1.4382 0 198.133 1.82301e-06
2.43 1.4382 0 199.136 1.75712e-06
2.43 1.4382 0 200.138 1.69391e-06
2.43 1.4382 0 201.141 1.63326e-06
2.43 1.4382 0 202.143 1.57504e-06
2.43 1.4382 0 203.146 1.51915e-06
2.43 1.4382 0 204.148 1.46548e-06
2.43 1.4382 0 205.151 1.41392e-06
2.43 1.4382 0 206.153 1.36439e-06
2.43 1.4382 0 207.156 1.31679e-06
2.43 1.4382 0 208.158 1.27103e-06
2.43 1.4382 0 209.161 1.22704e-06
2.43 1.4382 0 210.163 1.18473e-06
2.43 1.4382 0 211.166 1.14404e-06
2.43 1.4382 0 212.168 1.1049e-06
2.43 1.4382 0 213.171 1.06723e-06
2.43 1.4382 0 214.173 1.03097e-06
2.43 1.4382 0 215.175 9.96076e-07
2.43 1.4382 0 216.178 9.62475e-07
2.43 1.4382 0 217.18 9.30119e-07
2.43 1.4382 0 218.183 8.98954e-07
2.43 1.4382 0 219.185 8.68931e-07
2.43 1.4382 0 220.188 8.40005e-07
2.43 1.4382 0 221.19 8.1213e-07
2.43 1.4382 0 222.193 7.85263e-07
2.43 1.4382 0 223.195 7.59363e-07
2.43 1.4382 0 224.198 7.34393e-07
2.43 1.4382 0 225.2 7.10314e-07
2.43 1.4382 0 226.203 6.87092e-07
2.43 1.4382 0 227.205 6.64693e-07
2.43 1.4382 0 228.208 6.43083e-07
2.43 1.4382 0 229.21 6.22233e-07
2.43 1.4382 0 230.212 6.02114e-07
2.43 1.4382 0 231.215 5.82695e-07
2.43 1.4382 0 232.217 5.63952e-07
2.43 1.4382 0 233.22 5.45857e-07
2.43 1.4382 0 234.222 5.28387e-07
2.43 1.4382 0 235.225 5.11517e-07
2.43 1.4382 0 236.227 4.95225e-07
2.43 1.4382 0 237.23 4.79489e-07
2.43 1.4382 0 238.232 4.64289e-07
2.43 1.4382 0 239.235 4.49604e-07
2.43 1.4382 0 240.237 4.35415e-07
2.43 1.4382 0 241.24 4.21704e-07
2.43 1.4382 0 242.242 4.08454e-07
2.43 1.4382 0 243.245 3.95648e-07
2.43 1.4382 0 244.247 3.83269e-07
2.43 1.4382 0 245.25 3.71302e-07
2.43 1.4382 0 246.252 3.59732e-07
2.43 1.4382 0 247.254 3.48544e-07
2.43 1.4382 0 248.257 3.37726e-07
