2.82 1.82408 0 150.015 1.61508e-05
2.82 1.82408 0 151.017 2.75615e-05
2.82 1.82408 0 152.02 2.81499e-05
2.82 1.82408 0 153.022 2.64446e-05
2.82 1.82408 0 154.025 2.46351e-05
2.82 1.82408 0 155.027 2.29562e-05
2.82 1.82408 0 156.03 2.14143e-05
2.82 1.82408 0 157.032 1.99957e-05
2.82 1.82408 0 158.035 1.86876e-05
2.82 1.82408 0 159.037 1.74791e-05
2.82 1.82408 0 160.04 1.63609e-05
2.82 1.82408 0 161.042 1.53248e-05
2.82 1.82408 0 162.045 1.43638e-05
2.82 1.82408 0 163.047 1.34713e-05
2.82 1.82408 0 164.05 1.26418e-05
2.82 1.82408 0 165.052 1.187e-05
2.82 1.82408 0 166.054 1.11514e-05
2.82 1.82408 0 167.057 1.04817e-05
2.82 1.82408 0 168.059 9.85713e-06
2.82 1.82408 0 169.062 9.27419e-06
2.82 1.82408 0 170.064 8.72975e-06
2.82 1.82408 0 171.067 8.2209e-06
2.82 1.82408 0 172.069 7.74502e-06
2.82 1.82408 0 173.072 7.29969e-06
2.82 1.82408 0 174.074 6.88269e-06
2.82 1.82408 0 175.077 6.49199e-06
2.82 1.82408 0 176.079 6.12573e-06
2.82 1.82408 0 177.082 5.78219e-06
2.82 1.82408 0 178.084 5.45979e-06
2.82 1.82408 0 179.087 5.15708e-06
2.82 1.82408 0 180.089 4.8727e-06
2.82 1.82408 0 181.092 4.60543e-06
2.82 1.82408 0 182.094 4.35412e-06
2.82 1.82408 0 183.096 4.1177e-06
2.82 1.82408 0 184.099 3.89521e-06
2.82 1.82408 0 185.101 3.68572e-06
2.82 1.82408 0 186.104 3.48841e-06
2.82 1.82408 0 187.106 3.30249e-06
2.82 1.82408 0 188.109 3.12723e-06
2.82 1.82408 0 189.111 2.96197e-06
2.82 1.82408 0 190.114 2.80607e-06
2.82 1.82408 0 191.116 2.65896e-06
2.82 1.82408 0 192.119 2.52009e-06
2.82 1.82408 0 193.121 2.38896e-06
2.82 1.82408 0 194.124 2.26511e-06
2.82 1.82408 0 195.126 2.14808e-06
2.82 1.82408 0 196.129 2.03748e-06
2.82 1.82408 0 197.131 1.93291e-06
2.82 1.82408 0 198.133 1.83403e-06
2.82 1.82408 0 199.136 1.7405e-06
2.82 1.82408 0 200.138 1.65201e-06
2.82 1.82408 0 201.141 1.56826e-06
2.82 1.82408 0 202.143 1.48898e-06
2.82 1.82408 0 203.146 1.41391e-06
2.82 1.82408 0 204.148 1.34283e-06
2.82 1.82408 0 205.151 1.27549e-06
2.82 1.82408 0 206.153 1.21169e-06
2.82 1.82408 0 207.156 1.15123e-06
2.82 1.82408 0 208.158 1.09392e-06
2.82 1.82408 0 209.161 1.03959e-06
2.82 1.82408 0 210.163 9.88079e-07
2.82 1.82408 0 211.166 9.39226e-07
2.82 1.82408 0 212.168 8.92887e-07
2.82 1.82408 0 213.171 8.48925e-07
2.82 1.82408 0 214.173 8.07212e-07
2.82 1.82408 0 215.175 7.67626e-07
2.82 1.82408 0 216.178 7.30054e-07
2.82 1.82408 0 217.18 6.94387e-07
2.82 1.82408 0 218.183 6.60523e-07
2.82 1.82408 0 219.185 6.28368e-07
2.82 1.82408 0 220.188 5.9783e-07
2.82 1.82408 0 221.19 5.68824e-07
2.82 1.82408 0 222.193 5.41271e-07
2.82 1.82408 0 223.195 5.15094e-07
2.82 1.82408 0 224.198 4.90221e-07
2.82 1.82408 0 225.2 4.66585e-07
2.82 1.82408 0 226.203 4.44121e-07
2.82 1.82408 0 227.205 4.22769e-07
2.82 1.82408 0 228.208 4.02472e-07
2.82 1.82408 0 229.21 3.83176e-07
2.82 1.82408 0 230.212 3.64829e-07
2.82 1.82408 0 231.215 3.47383e-07
2.82 1.82408 0 232.217 3.30792e-07
2.82 1.82408 0 233.22 3.15013e-07
2.82 1.82408 0 234.222 3.00004e-07
2.82 1.82408 0 235.225 2.85727e-07
2.82 1.82408 0 236.227 2.72146e-07
2.82 1.82408 0 237.23 2.59224e-07
2.82 1.82408 0 238.232 2.46929e-07
2.82 1.82408 0 239.235 2.3523e-07
2.82 1.82408 0 240.237 2.24096e-07
2.82 1.82408 0 241.24 2.13501e-07
2.82 1.82408 0 242.242 2.03416e-07
2.82 1.82408 0 243.245 1.93817e-07
2.82 1.82408 0 244.247 1.8468e-07
2.82 1.82408 0 245.25 1.75981e-07
2.82 1.82408 0 246.252 1.677e-07
2.82 1.82408 0 247.254 1.59816e-07
2.82 1.82408 0 248.257 1.52308e-07
2.82 1.82408 0 249.259 1.4516e-07
2.82 1.82408 0 250.262 1.38352e-07
2.82 1.82408 0 251.264 1.3187e-07
2.82 1.82408 0 252.267 1.25695e-07
2.82 1.82408 0 253.269 1.19815e-07
2.82 1.82408 0 254.272 1.14214e-07
2.82 1.82408 0 255.274 1.08879e-07
2.82 1.82408 0 256.277 1.03797e-07
2.82 1.82408 0 257.279 9.8955e-08
2.82 1.82408 0 258.282 9.43426e-08
2.82 1.82408 0 259.284 8.99482e-08
2.82 1.82408 0 260.287 8.57614e-08
2.82 1.82408 0 261.289 8.17721e-08
2.82 1.82408 0 262.291 7.79708e-08
2.82 1.82408 0 263.294 7.43486e-08
2.82 1.82408 0 264.296 7.08969e-08
2.82 1.82408 0 265.299 6.76074e-08
2.82 1.82408 0 266.301 6.44724e-08
2.82 1.82408 0 267.304 6.14846e-08
2.82 1.82408 0 268.306 5.8637e-08
2.82 1.82408 0 269.309 5.59228e-08
2.82 1.82408 0 270.311 5.33356e-08
2.82 1.82408 0 271.314 5.08696e-08
2.82 1.82408 0 272.316 4.85188e-08
2.82 1.82408 0 273.319 4.62779e-08
2.82 1.82408 0 274.321 4.41416e-08
2.82 1.82408 0 275.324 4.21049e-08
2.82 1.82408 0 276.326 4.01633e-08
2.82 1.82408 0 277.329 3.83121e-08
2.82 1.82408 0 278.331 3.6547e-08
2.82 1.82408 0 279.333 3.48642e-08
2.82 1.82408 0 280.336 3.32595e-08
2.82 1.82408 0 281.338 3.17295e-08
2.82 1.82408 0 282.341 3.02705e-08
2.82 1.82408 0 283.343 2.88792e-08
2.82 1.82408 0 284.346 2.75524e-08
2.82 1.82408 0 285.348 2.62872e-08
2.82 1.82408 0 286.351 2.50806e-08
2.82 1.82408 0 287.353 2.39298e-08
2.82 1.82408 0 288.356 2.28323e-08
2.82 1.82408 0 289.358 2.17856e-08
2.82 1.82408 0 290.361 2.07873e-08
2.82 1.82408 0 291.363 1.98351e-08
2.82 1.82408 0 292.366 1.89269e-08
2.82 1.82408 0 293.368 1.80606e-08
2.82 1.82408 0 294.37 1.72342e-08
2.82 1.82408 0 295.373 1.6446e-08
2.82 1.82408 0 296.375 1.56941e-08
2.82 1.82408 0 297.378 1.49769e-08
2.82 1.82408 0 298.38 1.42926e-08
2.82 1.82408 0 299.383 1.36399e-08
2.82 1.82408 0 300.385 1.30172e-08
2.82 1.82408 0 301.388 1.24231e-08
2.82 1.82408 0 302.39 1.18563e-08
2.82 1.82408 0 303.393 1.13156e-08
2.82 1.82408 0 304.395 1.07997e-08
2.82 1.82408 0 305.398 1.03075e-08
2.82 1.82408 0 306.4 9.83787e-09
2.82 1.82408 0 307.403 9.38978e-09
2.82 1.82408 0 308.405 8.96223e-09
2.82 1.82408 0 309.408 8.55428e-09
2.82 1.82408 0 310.41 8.16502e-09
2.82 1.82408 0 311.412 7.79358e-09
2.82 1.82408 0 312.415 7.43915e-09
2.82 1.82408 0 313.417 7.10093e-09
2.82 1.82408 0 314.42 6.77819e-09
2.82 1.82408 0 315.422 6.4702e-09
2.82 1.82408 0 316.425 6.17629e-09
2.82 1.82408 0 317.427 5.89582e-09
2.82 1.82408 0 318.43 5.62815e-09
