1.4 1.4382 0 165 1.30102e-05
1.4 1.4382 0 165.953 1.25384e-05
1.4 1.4382 0 166.906 1.20836e-05
1.4 1.4382 0 167.86 1.16454e-05
1.4 1.4382 0 168.813 1.1223e-05
1.4 1.4382 0 169.766 1.0816e-05
1.4 1.4382 0 170.719 1.04237e-05
1.4 1.4382 0 171.672 1.00456e-05
1.4 1.4382 0 172.625 9.68116e-06
1.4 1.4382 0 173.579 9.32996e-06
1.4 1.4382 0 174.532 8.99147e-06
1.4 1.4382 0 175.485 8.66524e-06
1.4 1.4382 0 176.438 8.35082e-06
1.4 1.4382 0 177.391 8.04778e-06
1.4 1.4382 0 178.344 7.75571e-06
1.4 1.4382 0 179.298 7.47422e-06
1.4 1.4382 0 180.251 7.20291e-06
1.4 1.4382 0 181.204 6.94143e-06
1.4 1.4382 0 182.157 6.68942e-06
1.4 1.4382 0 183.11 6.44654e-06
1.4 1.4382 0 184.064 6.21245e-06
1.4 1.4382 0 185.017 5.98684e-06
1.4 1.4382 0 185.97 5.7694e-06
1.4 1.4382 0 186.923 5.55985e-06
1.4 1.4382 0 187.876 5.35788e-06
1.4 1.4382 0 188.829 5.16324e-06
1.4 1.4382 0 189.783 4.97566e-06
1.4 1.4382 0 190.736 4.79487e-06
1.4 1.4382 0 191.689 4.62065e-06
1.4 1.4382 0 192.642 4.45274e-06
1.4 1.4382 0 193.595 4.29092e-06
1.4 1.4382 0 194.548 4.13498e-06
1.4 1.4382 0 195.502 3.9847e-06
1.4 1.4382 0 196.455 3.83987e-06
1.4 1.4382 0 197.408 3.7003e-06
1.4 1.4382 0 198.361 3.5658e-06
1.4 1.4382 0 199.314 3.43619e-06
1.4 1.4382 0 200.268 3.31129e-06
1.4 1.4382 0 201.221 3.19093e-06
1.4 1.4382 0 202.174 3.07495e-06
1.4 1.4382 0 203.127 2.96318e-06
1.4 1.4382 0 204.08 2.85548e-06
1.4 1.4382 0 205.033 2.7517e-06
1.4 1.4382 0 205.987 2.6517e-06
1.4 1.4382 0 206.94 2.55533e-06
1.4 1.4382 0 207.893 2.46248e-06
1.4 1.4382 0 208.846 2.37301e-06
1.4 1.4382 0 209.799 2.2868e-06
1.4 1.4382 0 210.753 2.20373e-06
1.4 1.4382 0 211.706 2.1237e-06
1.4 1.4382 0 212.659 2.04658e-06
1.4 1.4382 0 213.612 1.97227e-06
1.4 1.4382 0 214.565 1.90068e-06
1.4 1.4382 0 215.518 1.8317e-06
1.4 1.4382 0 216.472 1.76524e-06
1.4 1.4382 0 217.425 1.70121e-06
1.4 1.4382 0 218.378 1.63952e-06
1.4 1.4382 0 219.331 1.58008e-06
1.4 1.4382 0 220.284 1.52281e-06
1.4 1.4382 0 221.237 1.46765e-06
1.4 1.4382 0 222.191 1.41449e-06
1.4 1.4382 0 223.144 1.36329e-06
1.4 1.4382 0 224.097 1.31396e-06
1.4 1.4382 0 225.05 1.26644e-06
1.4 1.4382 0 226.003 1.22065e-06
1.4 1.4382 0 226.957 1.17655e-06
1.4 1.4382 0 227.91 1.13406e-06
1.4 1.4382 0 228.863 1.09313e-06
1.4 1.4382 0 229.816 1.0537e-06
1.4 1.4382 0 230.769 1.01572e-06
1.4 1.4382 0 231.722 9.79133e-07
1.4 1.4382 0 232.676 9.4389e-07
1.4 1.4382 0 233.629 9.09941e-07
1.4 1.4382 0 234.582 8.77239e-07
1.4 1.4382 0 235.535 8.4574e-07
1.4 1.4382 0 236.488 8.15398e-07
1.4 1.4382 0 237.441 7.86173e-07
1.4 1.4382 0 238.395 7.58022e-07
1.4 1.4382 0 239.348 7.30908e-07
1.4 1.4382 0 240.301 7.04792e-07
1.4 1.4382 0 241.254 6.79637e-07
1.4 1.4382 0 242.207 6.5541e-07
1.4 1.4382 0 243.161 6.32074e-07
1.4 1.4382 0 244.114 6.09599e-07
1.4 1.4382 0 245.067 5.87953e-07
1.4 1.4382 0 246.02 5.67104e-07
1.4 1.4382 0 246.973 5.47025e-07
1.4 1.4382 0 247.926 5.27687e-07
1.4 1.4382 0 248.88 5.09062e-07
1.4 1.4382 0 249.833 4.91124e-07
1.4 1.4382 0 250.786 4.7385e-07
1.4 1.4382 0 251.739 4.57213e-07
1.4 1.4382 0 252.692 4.4119e-07
1.4 1.4382 0 253.645 4.2576e-07
1.4 1.4382 0 254.599 4.109e-07
1.4 1.4382 0 255.552 3.96589e-07
1.4 1.4382 0 256.505 3.82807e-07
1.4 1.4382 0 257.458 3.69534e-07
1.4 1.4382 0 258.411 3.56753e-07
1.4 1.4382 0 259.365 3.44444e-07
1.4 1.4382 0 260.318 3.32591e-07
1.4 1.4382 0 261.271 3.21175e-07
1.4 1.4382 0 262.224 3.10183e-07
1.4 1.4382 0 263.177 2.99597e-07
1.4 1.4382 0 264.13 2.89402e-07
1.4 1.4382 0 265.084 2.79585e-07
1.4 1.4382 0 266.037 2.70131e-07
1.4 1.4382 0 266.99 2.61027e-07
1.4 1.4382 0 267.943 2.52259e-07
1.4 1.4382 0 268.896 2.43816e-07
1.4 1.4382 0 269.849 2.35686e-07
1.4 1.4382 0 270.803 2.27856e-07
1.4 1.4382 0 271.756 2.20315e-07
1.4 1.4382 0 272.709 2.13054e-07
1.4 1.4382 0 273.662 2.06061e-07
1.4 1.4382 0 274.615 1.99326e-07
1.4 1.4382 0 275.569 1.9284e-07
1.4 1.4382 0 276.522 1.86594e-07
1.4 1.4382 0 277.475 1.80578e-07
1.4 1.4382 0 278.428 1.74785e-07
1.4 1.4382 0 279.381 1.69205e-07
1.4 1.4382 0 280.334 1.63831e-07
1.4 1.4382 0 281.288 1.58655e-07
1.4 1.4382 0 282.241 1.5367e-07
1.4 1.4382 0 283.194 1.48869e-07
1.4 1.4382 0 284.147 1.44244e-07
1.4 1.4382 0 285.1 1.39789e-07
1.4 1.4382 0 286.054 1.35498e-07
1.4 1.4382 0 287.007 1.31364e-07
1.4 1.4382 0 287.96 1.27383e-07
1.4 1.4382 0 288.913 1.23547e-07
1.4 1.4382 0 289.866 1.19851e-07
1.4 1.4382 0 290.819 1.16291e-07
1.4 1.4382 0 291.773 1.12861e-07
1.4 1.4382 0 292.726 1.09556e-07
1.4 1.4382 0 293.679 1.06371e-07
1.4 1.4382 0 294.632 1.03303e-07
1.4 1.4382 0 295.585 1.00346e-07
1.4 1.4382 0 296.538 9.74964e-08
1.4 1.4382 0 297.492 9.47501e-08
1.4 1.4382 0 298.445 9.21032e-08
1.4 1.4382 0 299.398 8.9552e-08
1.4 1.4382 0 300.351 8.70928e-08
1.4 1.4382 0 301.304 8.47222e-08
1.4 1.4382 0 302.258 8.24367e-08
1.4 1.4382 0 303.211 8.02332e-08
1.4 1.4382 0 304.164 7.81086e-08
1.4 1.4382 0 305.117 7.60598e-08
1.4 1.4382 0 306.07 7.40839e-08
1.4 1.4382 0 307.023 7.21783e-08
1.4 1.4382 0 307.977 7.03402e-08
1.4 1.4382 0 308.93 6.85671e-08
1.4 1.4382 0 309.883 6.68564e-08
1.4 1.4382 0 310.836 6.52059e-08
1.4 1.4382 0 311.789 6.36131e-08
1.4 1.4382 0 312.742 6.2076e-08
1.4 1.4382 0 313.696 6.05924e-08
1.4 1.4382 0 314.649 5.91602e-08
1.4 1.4382 0 315.602 5.77775e-08
1.4 1.4382 0 316.555 5.64424e-08
1.4 1.4382 0 317.508 5.51531e-08
1.4 1.4382 0 318.462 5.39078e-08
1.4 1.4382 0 319.415 5.27049e-08
1.4 1.4382 0 320.368 5.15427e-08
1.4 1.4382 0 321.321 5.04196e-08
1.4 1.4382 0 322.274 4.93342e-08
1.4 1.4382 0 323.227 4.8285e-08
1.4 1.4382 0 324.181 4.72707e-08
1.4 1.4382 0 325.134 4.62898e-08
1.4 1.4382 0 326.087 4.53412e-08
1.4 1.4382 0 327.04 4.44235e-08
1.4 1.4382 0 327.993 4.35357e-08
1.4 1.4382 0 328.946 4.26765e-08
1.4 1.4382 0 329.9 4.18448e-08
1.4 1.4382 0 330.853 4.10397e-08
1.4 1.4382 0 331.806 4.026e-08
1.4 1.4382 0 332.759 3.95049e-08
1.4 1.4382 0 333.712 3.87733e-08
1.4 1.4382 0 334.666 3.80644e-08
1.4 1.4382 0 335.619 3.73772e-08
1.4 1.4382 0 336.572 3.67111e-08
1.4 1.4382 0 337.525 3.60651e-08
1.4 1.4382 0 338.478 3.54384e-08
1.4 1.4382 0 339.431 3.48305e-08
1.4 1.4382 0 340.385 3.42404e-08
1.4 1.4382 0 341.338 3.36677e-08
1.4 1.4382 0 342.291 3.31115e-08
1.4 1.4382 0 343.244 3.25713e-08
1.4 1.4382 0 344.197 3.20464e-08
1.4 1.4382 0 345.151 3.15363e-08
1.4 1.4382 0 346.104 3.10404e-08
1.4 1.4382 0 347.057 3.05582e-08
1.4 1.4382 0 348.01 3.00891e-08
1.4 1.4382 0 348.963 2.96327e-08
1.4 1.4382 0 349.916 2.91884e-08
1.4 1.4382 0 350.87 2.87559e-08
1.4 1.4382 0 351.823 2.83347e-08
1.4 1.4382 0 352.776 2.79243e-08
1.4 1.4382 0 353.729 2.75243e-08
1.4 1.4382 0 354.682 2.71344e-08
1.4 1.4382 0 355.635 2.67542e-08
1.4 1.4382 0 356.589 2.63833e-08
1.4 1.4382 0 357.542 2.60214e-08
1.4 1.4382 0 358.495 2.56681e-08
1.4 1.4382 0 359.448 2.53232e-08
1.4 1.4382 0 360.401 2.49862e-08
1.4 1.4382 0 361.355 2.4657e-08
1.4 1.4382 0 362.308 2.43352e-08
1.4 1.4382 0 363.261 2.40206e-08
1.4 1.4382 0 364.214 2.37129e-08
1.4 1.4382 0 365.167 2.34119e-08
1.4 1.4382 0 366.12 2.31172e-08
1.4 1.4382 0 367.074 2.28288e-08
1.4 1.4382 0 368.027 2.25463e-08
1.4 1.4382 0 368.98 2.22696e-08
1.4 1.4382 0 369.933 2.19985e-08
1.4 1.4382 0 370.886 2.17327e-08
1.4 1.4382 0 371.839 2.1472e-08
1.4 1.4382 0 372.793 2.12164e-08
1.4 1.4382 0 373.746 2.09656e-08
1.4 1.4382 0 374.699 2.07194e-08
1.4 1.4382 0 375.652 2.04778e-08
1.4 1.4382 0 376.605 2.02405e-08
1.4 1.4382 0 377.559 2.00073e-08
1.4 1.4382 0 378.512 1.97783e-08
1.4 1.4382 0 379.465 1.95532e-08
1.4 1.4382 0 380.418 1.93318e-08
1.4 1.4382 0 381.371 1.91142e-08
1.4 1.4382 0 382.324 1.89001e-08
1.4 1.4382 0 383.278 1.86894e-08
1.4 1.4382 0 384.231 1.84821e-08
1.4 1.4382 0 385.184 1.8278e-08
1.4 1.4382 0 386.137 1.8077e-08
1.4 1.4382 0 387.09 1.78791e-08
1.4 1.4382 0 388.043 1.76841e-08
1.4 1.4382 0 388.997 1.7492e-08
1.4 1.4382 0 389.95 1.73026e-08
1.4 1.4382 0 390.903 1.71159e-08
1.4 1.4382 0 391.856 1.69319e-08
1.4 1.4382 0 392.809 1.67503e-08
1.4 1.4382 0 393.763 1.65713e-08
1.4 1.4382 0 394.716 1.63946e-08
1.4 1.4382 0 395.669 1.62203e-08
1.4 1.4382 0 396.622 1.60482e-08
1.4 1.4382 0 397.575 1.58784e-08
1.4 1.4382 0 398.528 1.57107e-08
1.4 1.4382 0 399.482 1.55451e-08
1.4 1.4382 0 400.435 1.53815e-08
1.4 1.4382 0 401.388 1.522e-08
1.4 1.4382 0 402.341 1.50604e-08
1.4 1.4382 0 403.294 1.49026e-08
1.4 1.4382 0 404.247 1.47468e-08
1.4 1.4382 0 405.201 1.45927e-08
1.4 1.4382 0 406.154 1.44404e-08
1.4 1.4382 0 407.107 1.42898e-08
1.4 1.4382 0 408.06 1.4141e-08
1.4 1.4382 0 409.013 1.39937e-08
1.4 1.4382 0 409.967 1.38481e-08
1.4 1.4382 0 410.92 1.37041e-08
1.4 1.4382 0 411.873 1.35617e-08
1.4 1.4382 0 412.826 1.34207e-08
1.4 1.4382 0 413.779 1.32813e-08
1.4 1.4382 0 414.732 1.31433e-08
1.4 1.4382 0 415.686 1.30067e-08
1.4 1.4382 0 416.639 1.28716e-08
1.4 1.4382 0 417.592 1.27379e-08
1.4 1.4382 0 418.545 1.26055e-08
1.4 1.4382 0 419.498 1.24744e-08
1.4 1.4382 0 420.452 1.23447e-08
1.4 1.4382 0 421.405 1.22163e-08
1.4 1.4382 0 422.358 1.20891e-08
1.4 1.4382 0 423.311 1.19632e-08
1.4 1.4382 0 424.264 1.18385e-08
1.4 1.4382 0 425.217 1.1715e-08
1.4 1.4382 0 426.171 1.15928e-08
1.4 1.4382 0 427.124 1.14717e-08
1.4 1.4382 0 428.077 1.13518e-08
1.4 1.4382 0 429.03 1.1233e-08
1.4 1.4382 0 429.983 1.11154e-08
1.4 1.4382 0 430.936 1.09989e-08
1.4 1.4382 0 431.89 1.08835e-08
1.4 1.4382 0 432.843 1.07691e-08
1.4 1.4382 0 433.796 1.06559e-08
1.4 1.4382 0 434.749 1.05437e-08
1.4 1.4382 0 435.702 1.04326e-08
1.4 1.4382 0 436.656 1.03225e-08
1.4 1.4382 0 437.609 1.02134e-08
1.4 1.4382 0 438.562 1.01054e-08
1.4 1.4382 0 439.515 9.99836e-09
1.4 1.4382 0 440.468 9.89231e-09
1.4 1.4382 0 441.421 9.78725e-09
1.4 1.4382 0 442.375 9.68317e-09
1.4 1.4382 0 443.328 9.58004e-09
1.4 1.4382 0 444.281 9.47788e-09
1.4 1.4382 0 445.234 9.37666e-09
1.4 1.4382 0 446.187 9.27637e-09
1.4 1.4382 0 447.14 9.17701e-09
1.4 1.4382 0 448.094 9.07857e-09
1.4 1.4382 0 449.047 8.98104e-09
1.4 1.4382 0 450 8.88442e-09
