2.6 1.4382 0 150.015 9.36811e-06
2.6 1.4382 0 151.017 1.66144e-05
2.6 1.4382 0 152.02 1.65761e-05
2.6 1.4382 0 153.022 1.56606e-05
2.6 1.4382 0 154.025 1.47622e-05
2.6 1.4382 0 155.027 1.39293e-05
2.6 1.4382 0 156.03 1.31566e-05
2.6 1.4382 0 157.032 1.24377e-05
2.6 1.4382 0 158.035 1.17673e-05
2.6 1.4382 0 159.037 1.11412e-05
2.6 1.4382 0 160.04 1.05557e-05
2.6 1.4382 0 161.042 1.00073e-05
2.6 1.4382 0 162.045 9.49338e-06
2.6 1.4382 0 163.047 9.01115e-06
2.6 1.4382 0 164.05 8.55831e-06
2.6 1.4382 0 165.052 8.13271e-06
2.6 1.4382 0 166.054 7.7324e-06
2.6 1.4382 0 167.057 7.35561e-06
2.6 1.4382 0 168.059 7.00069e-06
2.6 1.4382 0 169.062 6.66616e-06
2.6 1.4382 0 170.064 6.35061e-06
2.6 1.4382 0 171.067 6.0528e-06
2.6 1.4382 0 172.069 5.77154e-06
2.6 1.4382 0 173.072 5.50575e-06
2.6 1.4382 0 174.074 5.25442e-06
2.6 1.4382 0 175.077 5.01664e-06
2.6 1.4382 0 176.079 4.79155e-06
2.6 1.4382 0 177.082 4.57834e-06
2.6 1.4382 0 178.084 4.37629e-06
2.6 1.4382 0 179.087 4.1847e-06
2.6 1.4382 0 180.089 4.00294e-06
2.6 1.4382 0 181.092 3.83042e-06
2.6 1.4382 0 182.094 3.66659e-06
2.6 1.4382 0 183.096 3.51092e-06
2.6 1.4382 0 184.099 3.36296e-06
2.6 1.4382 0 185.101 3.22223e-06
2.6 1.4382 0 186.104 3.08835e-06
2.6 1.4382 0 187.106 2.9609e-06
2.6 1.4382 0 188.109 2.83954e-06
2.6 1.4382 0 189.111 2.72392e-06
2.6 1.4382 0 190.114 2.61372e-06
2.6 1.4382 0 191.116 2.50865e-06
2.6 1.4382 0 192.119 2.40842e-06
2.6 1.4382 0 193.121 2.31279e-06
2.6 1.4382 0 194.124 2.22149e-06
2.6 1.4382 0 195.126 2.13431e-06
2.6 1.4382 0 196.129 2.05103e-06
2.6 1.4382 0 197.131 1.97144e-06
2.6 1.4382 0 198.133 1.89536e-06
2.6 1.4382 0 199.136 1.8226e-06
2.6 1.4382 0 200.138 1.753e-06
2.6 1.4382 0 201.141 1.6864e-06
2.6 1.4382 0 202.143 1.62266e-06
2.6 1.4382 0 203.146 1.56162e-06
2.6 1.4382 0 204.148 1.50316e-06
2.6 1.4382 0 205.151 1.44715e-06
2.6 1.4382 0 206.153 1.39347e-06
2.6 1.4382 0 207.156 1.34202e-06
2.6 1.4382 0 208.158 1.29268e-06
2.6 1.4382 0 209.161 1.24537e-06
2.6 1.4382 0 210.163 1.19997e-06
2.6 1.4382 0 211.166 1.15641e-06
2.6 1.4382 0 212.168 1.1146e-06
2.6 1.4382 0 213.171 1.07446e-06
2.6 1.4382 0 214.173 1.03592e-06
2.6 1.4382 0 215.175 9.98894e-07
2.6 1.4382 0 216.178 9.63327e-07
2.6 1.4382 0 217.18 9.29149e-07
2.6 1.4382 0 218.183 8.96301e-07
2.6 1.4382 0 219.185 8.64723e-07
2.6 1.4382 0 220.188 8.34361e-07
2.6 1.4382 0 221.19 8.05162e-07
2.6 1.4382 0 222.193 7.77077e-07
2.6 1.4382 0 223.195 7.50057e-07
2.6 1.4382 0 224.198 7.24058e-07
2.6 1.4382 0 225.2 6.99036e-07
2.6 1.4382 0 226.203 6.74951e-07
2.6 1.4382 0 227.205 6.51764e-07
2.6 1.4382 0 228.208 6.29437e-07
2.6 1.4382 0 229.21 6.07936e-07
2.6 1.4382 0 230.212 5.87226e-07
2.6 1.4382 0 231.215 5.67275e-07
2.6 1.4382 0 232.217 5.48053e-07
2.6 1.4382 0 233.22 5.29531e-07
2.6 1.4382 0 234.222 5.11679e-07
2.6 1.4382 0 235.225 4.94472e-07
2.6 1.4382 0 236.227 4.77884e-07
2.6 1.4382 0 237.23 4.61891e-07
2.6 1.4382 0 238.232 4.46469e-07
2.6 1.4382 0 239.235 4.31596e-07
2.6 1.4382 0 240.237 4.17251e-07
2.6 1.4382 0 241.24 4.03413e-07
2.6 1.4382 0 242.242 3.90062e-07
2.6 1.4382 0 243.245 3.77181e-07
2.6 1.4382 0 244.247 3.64751e-07
2.6 1.4382 0 245.25 3.52755e-07
2.6 1.4382 0 246.252 3.41177e-07
2.6 1.4382 0 247.254 3.30001e-07
2.6 1.4382 0 248.257 3.19212e-07
2.6 1.4382 0 249.259 3.08795e-07
2.6 1.4382 0 250.262 2.98736e-07
2.6 1.4382 0 251.264 2.89023e-07
2.6 1.4382 0 252.267 2.79642e-07
2.6 1.4382 0 253.269 2.70582e-07
2.6 1.4382 0 254.272 2.61831e-07
2.6 1.4382 0 255.274 2.53376e-07
2.6 1.4382 0 256.277 2.45208e-07
2.6 1.4382 0 257.279 2.37317e-07
2.6 1.4382 0 258.282 2.29691e-07
2.6 1.4382 0 259.284 2.22322e-07
2.6 1.4382 0 260.287 2.152e-07
2.6 1.4382 0 261.289 2.08317e-07
2.6 1.4382 0 262.291 2.01664e-07
2.6 1.4382 0 263.294 1.95233e-07
2.6 1.4382 0 264.296 1.89016e-07
