1.755 1.4382 0 150.015 0.000131172
1.755 1.4382 0 151.017 0.000230177
1.755 1.4382 0 152.02 0.000246041
1.755 1.4382 0 153.022 0.000242406
1.755 1.4382 0 154.025 0.000236552
1.755 1.4382 0 155.027 0.000230606
1.755 1.4382 0 156.03 0.000224795
1.755 1.4382 0 157.032 0.000219141
1.755 1.4382 0 158.035 0.00021364
1.755 1.4382 0 159.037 0.000208287
1.755 1.4382 0 160.04 0.000203079
1.755 1.4382 0 161.042 0.000198011
1.755 1.4382 0 162.045 0.000193079
1.755 1.4382 0 163.047 0.000188279
1.755 1.4382 0 164.05 0.000183607
1.755 1.4382 0 165.052 0.000179058
1.755 1.4382 0 166.054 0.000174631
1.755 1.4382 0 167.057 0.00017032
1.755 1.4382 0 168.059 0.000166123
1.755 1.4382 0 169.062 0.000162037
1.755 1.4382 0 170.064 0.000158058
1.755 1.4382 0 171.067 0.000154183
1.755 1.4382 0 172.069 0.00015041
1.755 1.4382 0 173.072 0.000146735
1.755 1.4382 0 174.074 0.000143155
1.755 1.4382 0 175.077 0.000139669
1.755 1.4382 0 176.079 0.000136273
1.755 1.4382 0 177.082 0.000132965
1.755 1.4382 0 178.084 0.000129742
1.755 1.4382 0 179.087 0.000126602
1.755 1.4382 0 180.089 0.000123543
1.755 1.4382 0 181.092 0.000120563
1.755 1.4382 0 182.094 0.000117659
1.755 1.4382 0 183.096 0.000114829
1.755 1.4382 0 184.099 0.000112071
1.755 1.4382 0 185.101 0.000109383
1.755 1.4382 0 186.104 0.000106764
1.755 1.4382 0 187.106 0.000104211
1.755 1.4382 0 188.109 0.000101722
1.755 1.4382 0 189.111 9.9297e-05
1.755 1.4382 0 190.114 9.69327e-05
1.755 1.4382 0 191.116 9.46279e-05
1.755 1.4382 0 192.119 9.2381e-05
1.755 1.4382 0 193.121 9.01905e-05
1.755 1.4382 0 194.124 8.80548e-05
1.755 1.4382 0 195.126 8.59725e-05
1.755 1.4382 0 196.129 8.39421e-05
1.755 1.4382 0 197.131 8.19623e-05
1.755 1.4382 0 198.133 8.00317e-05
1.755 1.4382 0 199.136 7.8149e-05
1.755 1.4382 0 200.138 7.63129e-05
1.755 1.4382 0 201.141 7.45223e-05
1.755 1.4382 0 202.143 7.27759e-05
1.755 1.4382 0 203.146 7.10725e-05
1.755 1.4382 0 204.148 6.9411e-05
1.755 1.4382 0 205.151 6.77904e-05
1.755 1.4382 0 206.153 6.62095e-05
1.755 1.4382 0 207.156 6.46673e-05
1.755 1.4382 0 208.158 6.31629e-05
1.755 1.4382 0 209.161 6.16952e-05
1.755 1.4382 0 210.163 6.02632e-05
1.755 1.4382 0 211.166 5.88661e-05
1.755 1.4382 0 212.168 5.7503e-05
1.755 1.4382 0 213.171 5.61729e-05
1.755 1.4382 0 214.173 5.4875e-05
1.755 1.4382 0 215.175 5.36086e-05
1.755 1.4382 0 216.178 5.23727e-05
1.755 1.4382 0 217.18 5.11667e-05
1.755 1.4382 0 218.183 4.99896e-05
1.755 1.4382 0 219.185 4.88409e-05
1.755 1.4382 0 220.188 4.77198e-05
1.755 1.4382 0 221.19 4.66256e-05
1.755 1.4382 0 222.193 4.55576e-05
1.755 1.4382 0 223.195 4.45151e-05
1.755 1.4382 0 224.198 4.34975e-05
1.755 1.4382 0 225.2 4.25042e-05
1.755 1.4382 0 226.203 4.15345e-05
1.755 1.4382 0 227.205 4.05879e-05
1.755 1.4382 0 228.208 3.96638e-05
1.755 1.4382 0 229.21 3.87616e-05
1.755 1.4382 0 230.212 3.78808e-05
1.755 1.4382 0 231.215 3.70208e-05
1.755 1.4382 0 232.217 3.61811e-05
1.755 1.4382 0 233.22 3.53613e-05
1.755 1.4382 0 234.222 3.45608e-05
1.755 1.4382 0 235.225 3.37791e-05
1.755 1.4382 0 236.227 3.30158e-05
1.755 1.4382 0 237.23 3.22704e-05
1.755 1.4382 0 238.232 3.15425e-05
1.755 1.4382 0 239.235 3.08317e-05
1.755 1.4382 0 240.237 3.01375e-05
1.755 1.4382 0 241.24 2.94595e-05
1.755 1.4382 0 242.242 2.87973e-05
1.755 1.4382 0 243.245 2.81506e-05
1.755 1.4382 0 244.247 2.7519e-05
1.755 1.4382 0 245.25 2.6902e-05
1.755 1.4382 0 246.252 2.62994e-05
1.755 1.4382 0 247.254 2.57107e-05
1.755 1.4382 0 248.257 2.51357e-05
1.755 1.4382 0 249.259 2.45741e-05
1.755 1.4382 0 250.262 2.40254e-05
1.755 1.4382 0 251.264 2.34894e-05
1.755 1.4382 0 252.267 2.29657e-05
1.755 1.4382 0 253.269 2.24542e-05
1.755 1.4382 0 254.272 2.19544e-05
1.755 1.4382 0 255.274 2.14661e-05
1.755 1.4382 0 256.277 2.09891e-05
1.755 1.4382 0 257.279 2.0523e-05
1.755 1.4382 0 258.282 2.00676e-05
