1.01 1.82408 0 150.015 -1.65758e-06
1.01 1.82408 0 151.017 -2.95039e-06
1.01 1.82408 0 152.02 -3.21513e-06
1.01 1.82408 0 153.022 -3.22159e-06
1.01 1.82408 0 154.025 -3.18943e-06
1.01 1.82408 0 155.027 -3.14917e-06
1.01 1.82408 0 156.03 -3.10581e-06
1.01 1.82408 0 157.032 -3.0608e-06
1.01 1.82408 0 158.035 -3.01484e-06
1.01 1.82408 0 159.037 -2.96835e-06
1.01 1.82408 0 160.04 -2.92164e-06
1.01 1.82408 0 161.042 -2.87491e-06
1.01 1.82408 0 162.045 -2.8283e-06
1.01 1.82408 0 163.047 -2.78193e-06
1.01 1.82408 0 164.05 -2.73588e-06
1.01 1.82408 0 165.052 -2.69022e-06
1.01 1.82408 0 166.054 -2.64499e-06
1.01 1.82408 0 167.057 -2.60024e-06
1.01 1.82408 0 168.059 -2.55599e-06
1.01 1.82408 0 169.062 -2.51227e-06
1.01 1.82408 0 170.064 -2.4691e-06
1.01 1.82408 0 171.067 -2.42649e-06
1.01 1.82408 0 172.069 -2.38446e-06
1.01 1.82408 0 173.072 -2.343e-06
1.01 1.82408 0 174.074 -2.30213e-06
1.01 1.82408 0 175.077 -2.26186e-06
1.01 1.82408 0 176.079 -2.22217e-06
1.01 1.82408 0 177.082 -2.18308e-06
1.01 1.82408 0 178.084 -2.14458e-06
1.01 1.82408 0 179.087 -2.10668e-06
1.01 1.82408 0 180.089 -2.06936e-06
1.01 1.82408 0 181.092 -2.03263e-06
1.01 1.82408 0 182.094 -1.99647e-06
1.01 1.82408 0 183.096 -1.9609e-06
1.01 1.82408 0 184.099 -1.9259e-06
1.01 1.82408 0 185.101 -1.89147e-06
1.01 1.82408 0 186.104 -1.8576e-06
1.01 1.82408 0 187.106 -1.82429e-06
1.01 1.82408 0 188.109 -1.79153e-06
1.01 1.82408 0 189.111 -1.75932e-06
1.01 1.82408 0 190.114 -1.72764e-06
1.01 1.82408 0 191.116 -1.6965e-06
1.01 1.82408 0 192.119 -1.66588e-06
1.01 1.82408 0 193.121 -1.63578e-06
1.01 1.82408 0 194.124 -1.60619e-06
1.01 1.82408 0 195.126 -1.57711e-06
1.01 1.82408 0 196.129 -1.54853e-06
1.01 1.82408 0 197.131 -1.52044e-06
1.01 1.82408 0 198.133 -1.49283e-06
1.01 1.82408 0 199.136 -1.4657e-06
1.01 1.82408 0 200.138 -1.43904e-06
1.01 1.82408 0 201.141 -1.41285e-06
1.01 1.82408 0 202.143 -1.38711e-06
1.01 1.82408 0 203.146 -1.36182e-06
1.01 1.82408 0 204.148 -1.33698e-06
1.01 1.82408 0 205.151 -1.31258e-06
1.01 1.82408 0 206.153 -1.2886e-06
1.01 1.82408 0 207.156 -1.26505e-06
1.01 1.82408 0 208.158 -1.24191e-06
1.01 1.82408 0 209.161 -1.21919e-06
1.01 1.82408 0 210.163 -1.19687e-06
1.01 1.82408 0 211.166 -1.17494e-06
1.01 1.82408 0 212.168 -1.15341e-06
1.01 1.82408 0 213.171 -1.13226e-06
1.01 1.82408 0 214.173 -1.11149e-06
1.01 1.82408 0 215.175 -1.09109e-06
1.01 1.82408 0 216.178 -1.07105e-06
1.01 1.82408 0 217.18 -1.05138e-06
1.01 1.82408 0 218.183 -1.03206e-06
1.01 1.82408 0 219.185 -1.01309e-06
1.01 1.82408 0 220.188 -9.9446e-07
1.01 1.82408 0 221.19 -9.76167e-07
1.01 1.82408 0 222.193 -9.58205e-07
1.01 1.82408 0 223.195 -9.40568e-07
1.01 1.82408 0 224.198 -9.2325e-07
1.01 1.82408 0 225.2 -9.06246e-07
1.01 1.82408 0 226.203 -8.89551e-07
1.01 1.82408 0 227.205 -8.73159e-07
1.01 1.82408 0 228.208 -8.57066e-07
1.01 1.82408 0 229.21 -8.41265e-07
1.01 1.82408 0 230.212 -8.25753e-07
1.01 1.82408 0 231.215 -8.10523e-07
1.01 1.82408 0 232.217 -7.95571e-07
1.01 1.82408 0 233.22 -7.80893e-07
1.01 1.82408 0 234.222 -7.66482e-07
1.01 1.82408 0 235.225 -7.52336e-07
1.01 1.82408 0 236.227 -7.38448e-07
1.01 1.82408 0 237.23 -7.24815e-07
1.01 1.82408 0 238.232 -7.11432e-07
1.01 1.82408 0 239.235 -6.98294e-07
1.01 1.82408 0 240.237 -6.85397e-07
1.01 1.82408 0 241.24 -6.72738e-07
1.01 1.82408 0 242.242 -6.60311e-07
1.01 1.82408 0 243.245 -6.48112e-07
1.01 1.82408 0 244.247 -6.36138e-07
1.01 1.82408 0 245.25 -6.24384e-07
