2.29 1.82408 0 150.015 1.42578e-05
2.29 1.82408 0 151.017 2.45903e-05
2.29 1.82408 0 152.02 2.55535e-05
2.29 1.82408 0 153.022 2.44419e-05
2.29 1.82408 0 154.025 2.31714e-05
2.29 1.82408 0 155.027 2.19614e-05
2.29 1.82408 0 156.03 2.08272e-05
2.29 1.82408 0 157.032 1.97638e-05
2.29 1.82408 0 158.035 1.87654e-05
2.29 1.82408 0 159.037 1.78269e-05
2.29 1.82408 0 160.04 1.69438e-05
2.29 1.82408 0 161.042 1.61121e-05
2.29 1.82408 0 162.045 1.53282e-05
2.29 1.82408 0 163.047 1.45888e-05
2.29 1.82408 0 164.05 1.38909e-05
2.29 1.82408 0 165.052 1.32318e-05
2.29 1.82408 0 166.054 1.2609e-05
2.29 1.82408 0 167.057 1.20201e-05
2.29 1.82408 0 168.059 1.14629e-05
2.29 1.82408 0 169.062 1.09355e-05
2.29 1.82408 0 170.064 1.0436e-05
2.29 1.82408 0 171.067 9.96278e-06
2.29 1.82408 0 172.069 9.5141e-06
2.29 1.82408 0 173.072 9.08853e-06
2.29 1.82408 0 174.074 8.68469e-06
2.29 1.82408 0 175.077 8.30128e-06
2.29 1.82408 0 176.079 7.93711e-06
2.29 1.82408 0 177.082 7.59105e-06
2.29 1.82408 0 178.084 7.26206e-06
2.29 1.82408 0 179.087 6.94916e-06
2.29 1.82408 0 180.089 6.65144e-06
2.29 1.82408 0 181.092 6.36804e-06
2.29 1.82408 0 182.094 6.09817e-06
2.29 1.82408 0 183.096 5.84108e-06
2.29 1.82408 0 184.099 5.59608e-06
2.29 1.82408 0 185.101 5.36249e-06
2.29 1.82408 0 186.104 5.13972e-06
2.29 1.82408 0 187.106 4.92718e-06
2.29 1.82408 0 188.109 4.72434e-06
2.29 1.82408 0 189.111 4.53068e-06
2.29 1.82408 0 190.114 4.34574e-06
2.29 1.82408 0 191.116 4.16905e-06
2.29 1.82408 0 192.119 4.00021e-06
2.29 1.82408 0 193.121 3.83881e-06
