2.36 1.4382 0 150.015 1.15803e-05
2.36 1.4382 0 151.017 1.99572e-05
2.36 1.4382 0 152.02 2.07031e-05
2.36 1.4382 0 153.022 1.97591e-05
2.36 1.4382 0 154.025 1.86866e-05
2.36 1.4382 0 155.027 1.76652e-05
2.36 1.4382 0 156.03 1.67077e-05
2.36 1.4382 0 157.032 1.58102e-05
2.36 1.4382 0 158.035 1.4968e-05
2.36 1.4382 0 159.037 1.41768e-05
2.36 1.4382 0 160.04 1.34331e-05
2.36 1.4382 0 161.042 1.27334e-05
2.36 1.4382 0 162.045 1.20748e-05
2.36 1.4382 0 163.047 1.14544e-05
2.36 1.4382 0 164.05 1.08698e-05
2.36 1.4382 0 165.052 1.03186e-05
2.36 1.4382 0 166.054 9.79868e-06
2.36 1.4382 0 167.057 9.30804e-06
2.36 1.4382 0 168.059 8.84484e-06
2.36 1.4382 0 169.062 8.40737e-06
2.36 1.4382 0 170.064 7.99403e-06
2.36 1.4382 0 171.067 7.60336e-06
2.36 1.4382 0 172.069 7.23396e-06
2.36 1.4382 0 173.072 6.88455e-06
2.36 1.4382 0 174.074 6.55394e-06
2.36 1.4382 0 175.077 6.24099e-06
2.36 1.4382 0 176.079 5.94468e-06
2.36 1.4382 0 177.082 5.66402e-06
2.36 1.4382 0 178.084 5.39809e-06
2.36 1.4382 0 179.087 5.14604e-06
2.36 1.4382 0 180.089 4.90707e-06
2.36 1.4382 0 181.092 4.68043e-06
2.36 1.4382 0 182.094 4.46542e-06
2.36 1.4382 0 183.096 4.26137e-06
2.36 1.4382 0 184.099 4.06768e-06
2.36 1.4382 0 185.101 3.88376e-06
2.36 1.4382 0 186.104 3.70907e-06
2.36 1.4382 0 187.106 3.5431e-06
2.36 1.4382 0 188.109 3.38536e-06
2.36 1.4382 0 189.111 3.23541e-06
2.36 1.4382 0 190.114 3.09283e-06
2.36 1.4382 0 191.116 2.95721e-06
2.36 1.4382 0 192.119 2.82818e-06
2.36 1.4382 0 193.121 2.70539e-06
2.36 1.4382 0 194.124 2.5885e-06
2.36 1.4382 0 195.126 2.4772e-06
2.36 1.4382 0 196.129 2.37121e-06
2.36 1.4382 0 197.131 2.27023e-06
2.36 1.4382 0 198.133 2.17402e-06
2.36 1.4382 0 199.136 2.08231e-06
2.36 1.4382 0 200.138 1.99489e-06
2.36 1.4382 0 201.141 1.91152e-06
2.36 1.4382 0 202.143 1.83201e-06
2.36 1.4382 0 203.146 1.75615e-06
2.36 1.4382 0 204.148 1.68377e-06
2.36 1.4382 0 205.151 1.61468e-06
2.36 1.4382 0 206.153 1.54872e-06
2.36 1.4382 0 207.156 1.48574e-06
2.36 1.4382 0 208.158 1.42559e-06
2.36 1.4382 0 209.161 1.36812e-06
2.36 1.4382 0 210.163 1.31322e-06
2.36 1.4382 0 211.166 1.26074e-06
2.36 1.4382 0 212.168 1.21058e-06
2.36 1.4382 0 213.171 1.16262e-06
2.36 1.4382 0 214.173 1.11676e-06
2.36 1.4382 0 215.175 1.07289e-06
2.36 1.4382 0 216.178 1.03092e-06
2.36 1.4382 0 217.18 9.90756e-07
2.36 1.4382 0 218.183 9.52319e-07
2.36 1.4382 0 219.185 9.15525e-07
2.36 1.4382 0 220.188 8.80296e-07
2.36 1.4382 0 221.19 8.46559e-07
2.36 1.4382 0 222.193 8.14246e-07
2.36 1.4382 0 223.195 7.8329e-07
2.36 1.4382 0 224.198 7.53629e-07
2.36 1.4382 0 225.2 7.25203e-07
2.36 1.4382 0 226.203 6.97956e-07
2.36 1.4382 0 227.205 6.71834e-07
2.36 1.4382 0 228.208 6.46787e-07
2.36 1.4382 0 229.21 6.22765e-07
2.36 1.4382 0 230.212 5.99724e-07
2.36 1.4382 0 231.215 5.77618e-07
2.36 1.4382 0 232.217 5.56407e-07
2.36 1.4382 0 233.22 5.36051e-07
2.36 1.4382 0 234.222 5.16512e-07
2.36 1.4382 0 235.225 4.97754e-07
2.36 1.4382 0 236.227 4.79742e-07
2.36 1.4382 0 237.23 4.62446e-07
2.36 1.4382 0 238.232 4.45832e-07
2.36 1.4382 0 239.235 4.29872e-07
2.36 1.4382 0 240.237 4.14538e-07
2.36 1.4382 0 241.24 3.99803e-07
2.36 1.4382 0 242.242 3.85641e-07
2.36 1.4382 0 243.245 3.72027e-07
2.36 1.4382 0 244.247 3.58939e-07
2.36 1.4382 0 245.25 3.46355e-07
2.36 1.4382 0 246.252 3.34252e-07
2.36 1.4382 0 247.254 3.22612e-07
2.36 1.4382 0 248.257 3.11414e-07
2.36 1.4382 0 249.259 3.00641e-07
2.36 1.4382 0 250.262 2.90274e-07
2.36 1.4382 0 251.264 2.80297e-07
2.36 1.4382 0 252.267 2.70694e-07
2.36 1.4382 0 253.269 2.6145e-07
2.36 1.4382 0 254.272 2.52549e-07
2.36 1.4382 0 255.274 2.43979e-07
2.36 1.4382 0 256.277 2.35725e-07
2.36 1.4382 0 257.279 2.27775e-07
2.36 1.4382 0 258.282 2.20117e-07
2.36 1.4382 0 259.284 2.12738e-07
2.36 1.4382 0 260.287 2.05629e-07
2.36 1.4382 0 261.289 1.98777e-07
2.36 1.4382 0 262.291 1.92174e-07
2.36 1.4382 0 263.294 1.85808e-07
2.36 1.4382 0 264.296 1.79672e-07
2.36 1.4382 0 265.299 1.73755e-07
2.36 1.4382 0 266.301 1.68049e-07
2.36 1.4382 0 267.304 1.62546e-07
2.36 1.4382 0 268.306 1.57239e-07
2.36 1.4382 0 269.309 1.52119e-07
2.36 1.4382 0 270.311 1.47179e-07
2.36 1.4382 0 271.314 1.42413e-07
2.36 1.4382 0 272.316 1.37814e-07
2.36 1.4382 0 273.319 1.33375e-07
2.36 1.4382 0 274.321 1.29091e-07
2.36 1.4382 0 275.324 1.24955e-07
2.36 1.4382 0 276.326 1.20963e-07
2.36 1.4382 0 277.329 1.17107e-07
2.36 1.4382 0 278.331 1.13385e-07
2.36 1.4382 0 279.333 1.09789e-07
2.36 1.4382 0 280.336 1.06317e-07
2.36 1.4382 0 281.338 1.02963e-07
2.36 1.4382 0 282.341 9.97221e-08
2.36 1.4382 0 283.343 9.65913e-08
2.36 1.4382 0 284.346 9.35661e-08
2.36 1.4382 0 285.348 9.06427e-08
2.36 1.4382 0 286.351 8.78174e-08
2.36 1.4382 0 287.353 8.50866e-08
2.36 1.4382 0 288.356 8.24468e-08
2.36 1.4382 0 289.358 7.98948e-08
2.36 1.4382 0 290.361 7.74275e-08
2.36 1.4382 0 291.363 7.50418e-08
2.36 1.4382 0 292.366 7.27347e-08
2.36 1.4382 0 293.368 7.05035e-08
2.36 1.4382 0 294.37 6.83455e-08
2.36 1.4382 0 295.373 6.62581e-08
2.36 1.4382 0 296.375 6.42387e-08
2.36 1.4382 0 297.378 6.22851e-08
2.36 1.4382 0 298.38 6.03949e-08
2.36 1.4382 0 299.383 5.85658e-08
2.36 1.4382 0 300.385 5.67958e-08
2.36 1.4382 0 301.388 5.50827e-08
2.36 1.4382 0 302.39 5.34247e-08
2.36 1.4382 0 303.393 5.18198e-08
2.36 1.4382 0 304.395 5.02662e-08
2.36 1.4382 0 305.398 4.8762e-08
2.36 1.4382 0 306.4 4.73057e-08
2.36 1.4382 0 307.403 4.58956e-08
2.36 1.4382 0 308.405 4.45301e-08
2.36 1.4382 0 309.408 4.32077e-08
2.36 1.4382 0 310.41 4.1927e-08
2.36 1.4382 0 311.412 4.06864e-08
2.36 1.4382 0 312.415 3.94848e-08
2.36 1.4382 0 313.417 3.83207e-08
2.36 1.4382 0 314.42 3.71929e-08
2.36 1.4382 0 315.422 3.61003e-08
2.36 1.4382 0 316.425 3.50415e-08
2.36 1.4382 0 317.427 3.40156e-08
2.36 1.4382 0 318.43 3.30214e-08
2.36 1.4382 0 319.432 3.20578e-08
2.36 1.4382 0 320.435 3.1124e-08
2.36 1.4382 0 321.437 3.02188e-08
2.36 1.4382 0 322.44 2.93413e-08
2.36 1.4382 0 323.442 2.84907e-08
2.36 1.4382 0 324.445 2.7666e-08
2.36 1.4382 0 325.447 2.68664e-08
2.36 1.4382 0 326.449 2.60912e-08
2.36 1.4382 0 327.452 2.53395e-08
2.36 1.4382 0 328.454 2.46105e-08
