2.985 1.4382 0 150.015 1.73871e-05
2.985 1.4382 0 151.017 2.96546e-05
2.985 1.4382 0 152.02 3.02475e-05
2.985 1.4382 0 153.022 2.83692e-05
2.985 1.4382 0 154.025 2.63871e-05
2.985 1.4382 0 155.027 2.45567e-05
2.985 1.4382 0 156.03 2.28843e-05
2.985 1.4382 0 157.032 2.13543e-05
2.985 1.4382 0 158.035 1.99512e-05
2.985 1.4382 0 159.037 1.86618e-05
2.985 1.4382 0 160.04 1.74749e-05
2.985 1.4382 0 161.042 1.63806e-05
2.985 1.4382 0 162.045 1.537e-05
2.985 1.4382 0 163.047 1.44354e-05
2.985 1.4382 0 164.05 1.35701e-05
2.985 1.4382 0 165.052 1.27678e-05
2.985 1.4382 0 166.054 1.2023e-05
2.985 1.4382 0 167.057 1.13309e-05
2.985 1.4382 0 168.059 1.06869e-05
2.985 1.4382 0 169.062 1.00871e-05
2.985 1.4382 0 170.064 9.52782e-06
2.985 1.4382 0 171.067 9.00584e-06
2.985 1.4382 0 172.069 8.51818e-06
2.985 1.4382 0 173.072 8.06215e-06
2.985 1.4382 0 174.074 7.63529e-06
2.985 1.4382 0 175.077 7.23538e-06
2.985 1.4382 0 176.079 6.8604e-06
2.985 1.4382 0 177.082 6.50849e-06
2.985 1.4382 0 178.084 6.17796e-06
2.985 1.4382 0 179.087 5.86727e-06
2.985 1.4382 0 180.089 5.575e-06
2.985 1.4382 0 181.092 5.29985e-06
2.985 1.4382 0 182.094 5.04064e-06
2.985 1.4382 0 183.096 4.79626e-06
2.985 1.4382 0 184.099 4.56572e-06
2.985 1.4382 0 185.101 4.34808e-06
2.985 1.4382 0 186.104 4.1425e-06
2.985 1.4382 0 187.106 3.94818e-06
2.985 1.4382 0 188.109 3.7644e-06
2.985 1.4382 0 189.111 3.59048e-06
2.985 1.4382 0 190.114 3.4258e-06
2.985 1.4382 0 191.116 3.26979e-06
2.985 1.4382 0 192.119 3.12191e-06
2.985 1.4382 0 193.121 2.98166e-06
2.985 1.4382 0 194.124 2.84859e-06
2.985 1.4382 0 195.126 2.72227e-06
2.985 1.4382 0 196.129 2.6023e-06
2.985 1.4382 0 197.131 2.48831e-06
2.985 1.4382 0 198.133 2.37996e-06
2.985 1.4382 0 199.136 2.27691e-06
2.985 1.4382 0 200.138 2.17888e-06
2.985 1.4382 0 201.141 2.08557e-06
2.985 1.4382 0 202.143 1.99674e-06
2.985 1.4382 0 203.146 1.91212e-06
2.985 1.4382 0 204.148 1.8315e-06
2.985 1.4382 0 205.151 1.75466e-06
2.985 1.4382 0 206.153 1.68139e-06
2.985 1.4382 0 207.156 1.61151e-06
2.985 1.4382 0 208.158 1.54483e-06
2.985 1.4382 0 209.161 1.4812e-06
2.985 1.4382 0 210.163 1.42045e-06
2.985 1.4382 0 211.166 1.36244e-06
2.985 1.4382 0 212.168 1.30702e-06
2.985 1.4382 0 213.171 1.25407e-06
2.985 1.4382 0 214.173 1.20347e-06
2.985 1.4382 0 215.175 1.15509e-06
2.985 1.4382 0 216.178 1.10883e-06
2.985 1.4382 0 217.18 1.06458e-06
2.985 1.4382 0 218.183 1.02225e-06
2.985 1.4382 0 219.185 9.81744e-07
2.985 1.4382 0 220.188 9.42974e-07
2.985 1.4382 0 221.19 9.05857e-07
2.985 1.4382 0 222.193 8.70317e-07
2.985 1.4382 0 223.195 8.36278e-07
2.985 1.4382 0 224.198 8.03672e-07
2.985 1.4382 0 225.2 7.72431e-07
2.985 1.4382 0 226.203 7.42493e-07
2.985 1.4382 0 227.205 7.13798e-07
2.985 1.4382 0 228.208 6.8629e-07
2.985 1.4382 0 229.21 6.59914e-07
2.985 1.4382 0 230.212 6.34621e-07
2.985 1.4382 0 231.215 6.10361e-07
2.985 1.4382 0 232.217 5.87088e-07
2.985 1.4382 0 233.22 5.64759e-07
2.985 1.4382 0 234.222 5.43333e-07
2.985 1.4382 0 235.225 5.22769e-07
2.985 1.4382 0 236.227 5.03031e-07
2.985 1.4382 0 237.23 4.84081e-07
2.985 1.4382 0 238.232 4.65887e-07
2.985 1.4382 0 239.235 4.48416e-07
2.985 1.4382 0 240.237 4.31636e-07
2.985 1.4382 0 241.24 4.15519e-07
2.985 1.4382 0 242.242 4.00036e-07
2.985 1.4382 0 243.245 3.8516e-07
2.985 1.4382 0 244.247 3.70867e-07
2.985 1.4382 0 245.25 3.57131e-07
2.985 1.4382 0 246.252 3.43929e-07
2.985 1.4382 0 247.254 3.31239e-07
2.985 1.4382 0 248.257 3.1904e-07
2.985 1.4382 0 249.259 3.07312e-07
2.985 1.4382 0 250.262 2.96036e-07
2.985 1.4382 0 251.264 2.85192e-07
2.985 1.4382 0 252.267 2.74763e-07
2.985 1.4382 0 253.269 2.64733e-07
2.985 1.4382 0 254.272 2.55084e-07
2.985 1.4382 0 255.274 2.45803e-07
2.985 1.4382 0 256.277 2.36873e-07
2.985 1.4382 0 257.279 2.28282e-07
2.985 1.4382 0 258.282 2.20015e-07
2.985 1.4382 0 259.284 2.12059e-07
2.985 1.4382 0 260.287 2.04402e-07
2.985 1.4382 0 261.289 1.97033e-07
2.985 1.4382 0 262.291 1.89939e-07
2.985 1.4382 0 263.294 1.83111e-07
2.985 1.4382 0 264.296 1.76537e-07
2.985 1.4382 0 265.299 1.70208e-07
2.985 1.4382 0 266.301 1.64113e-07
2.985 1.4382 0 267.304 1.58245e-07
2.985 1.4382 0 268.306 1.52594e-07
2.985 1.4382 0 269.309 1.47152e-07
2.985 1.4382 0 270.311 1.4191e-07
2.985 1.4382 0 271.314 1.36861e-07
