1.645 1.4382 0 150.015 3.37514e-06
1.645 1.4382 0 151.017 6.01761e-06
1.645 1.4382 0 152.02 6.05148e-06
1.645 1.4382 0 153.022 5.76209e-06
1.645 1.4382 0 154.025 5.47132e-06
1.645 1.4382 0 155.027 5.19766e-06
1.645 1.4382 0 156.03 4.94015e-06
1.645 1.4382 0 157.032 4.69727e-06
1.645 1.4382 0 158.035 4.4678e-06
1.645 1.4382 0 159.037 4.25079e-06
1.645 1.4382 0 160.04 4.0454e-06
1.645 1.4382 0 161.042 3.85089e-06
1.645 1.4382 0 162.045 3.66663e-06
1.645 1.4382 0 163.047 3.49201e-06
1.645 1.4382 0 164.05 3.32648e-06
1.645 1.4382 0 165.052 3.16955e-06
1.645 1.4382 0 166.054 3.02073e-06
1.645 1.4382 0 167.057 2.87959e-06
1.645 1.4382 0 168.059 2.74571e-06
1.645 1.4382 0 169.062 2.6187e-06
1.645 1.4382 0 170.064 2.4982e-06
1.645 1.4382 0 171.067 2.38387e-06
1.645 1.4382 0 172.069 2.27537e-06
1.645 1.4382 0 173.072 2.1724e-06
1.645 1.4382 0 174.074 2.07468e-06
1.645 1.4382 0 175.077 1.98192e-06
1.645 1.4382 0 176.079 1.89386e-06
1.645 1.4382 0 177.082 1.81027e-06
1.645 1.4382 0 178.084 1.7309e-06
1.645 1.4382 0 179.087 1.65554e-06
1.645 1.4382 0 180.089 1.58398e-06
1.645 1.4382 0 181.092 1.51602e-06
1.645 1.4382 0 182.094 1.45147e-06
1.645 1.4382 0 183.096 1.39016e-06
1.645 1.4382 0 184.099 1.33192e-06
1.645 1.4382 0 185.101 1.27659e-06
1.645 1.4382 0 186.104 1.22401e-06
1.645 1.4382 0 187.106 1.17405e-06
1.645 1.4382 0 188.109 1.12657e-06
1.645 1.4382 0 189.111 1.08144e-06
1.645 1.4382 0 190.114 1.03853e-06
1.645 1.4382 0 191.116 9.97743e-07
1.645 1.4382 0 192.119 9.58955e-07
1.645 1.4382 0 193.121 9.22066e-07
1.645 1.4382 0 194.124 8.86978e-07
1.645 1.4382 0 195.126 8.53597e-07
1.645 1.4382 0 196.129 8.21834e-07
1.645 1.4382 0 197.131 7.91606e-07
1.645 1.4382 0 198.133 7.62834e-07
1.645 1.4382 0 199.136 7.35441e-07
