0.455 1.82408 0 150.015 -6.84298e-06
0.455 1.82408 0 151.017 -1.21248e-05
0.455 1.82408 0 152.02 -1.31804e-05
0.455 1.82408 0 153.022 -1.3214e-05
0.455 1.82408 0 154.025 -1.3115e-05
0.455 1.82408 0 155.027 -1.29975e-05
0.455 1.82408 0 156.03 -1.28761e-05
0.455 1.82408 0 157.032 -1.27533e-05
0.455 1.82408 0 158.035 -1.26299e-05
0.455 1.82408 0 159.037 -1.25065e-05
0.455 1.82408 0 160.04 -1.23833e-05
0.455 1.82408 0 161.042 -1.22606e-05
0.455 1.82408 0 162.045 -1.21385e-05
0.455 1.82408 0 163.047 -1.20171e-05
0.455 1.82408 0 164.05 -1.18966e-05
0.455 1.82408 0 165.052 -1.17769e-05
0.455 1.82408 0 166.054 -1.16582e-05
0.455 1.82408 0 167.057 -1.15405e-05
0.455 1.82408 0 168.059 -1.14237e-05
0.455 1.82408 0 169.062 -1.1308e-05
0.455 1.82408 0 170.064 -1.11934e-05
0.455 1.82408 0 171.067 -1.10798e-05
0.455 1.82408 0 172.069 -1.09672e-05
0.455 1.82408 0 173.072 -1.08558e-05
0.455 1.82408 0 174.074 -1.07454e-05
0.455 1.82408 0 175.077 -1.06361e-05
0.455 1.82408 0 176.079 -1.05279e-05
0.455 1.82408 0 177.082 -1.04207e-05
0.455 1.82408 0 178.084 -1.03146e-05
0.455 1.82408 0 179.087 -1.02096e-05
0.455 1.82408 0 180.089 -1.01057e-05
0.455 1.82408 0 181.092 -1.00028e-05
0.455 1.82408 0 182.094 -9.90092e-06
0.455 1.82408 0 183.096 -9.80012e-06
0.455 1.82408 0 184.099 -9.70036e-06
0.455 1.82408 0 185.101 -9.60163e-06
0.455 1.82408 0 186.104 -9.50392e-06
0.455 1.82408 0 187.106 -9.40723e-06
0.455 1.82408 0 188.109 -9.31154e-06
0.455 1.82408 0 189.111 -9.21685e-06
0.455 1.82408 0 190.114 -9.12315e-06
0.455 1.82408 0 191.116 -9.03044e-06
0.455 1.82408 0 192.119 -8.93869e-06
0.455 1.82408 0 193.121 -8.84791e-06
0.455 1.82408 0 194.124 -8.75808e-06
0.455 1.82408 0 195.126 -8.6692e-06
0.455 1.82408 0 196.129 -8.58126e-06
0.455 1.82408 0 197.131 -8.49424e-06
0.455 1.82408 0 198.133 -8.40814e-06
0.455 1.82408 0 199.136 -8.32295e-06
0.455 1.82408 0 200.138 -8.23866e-06
0.455 1.82408 0 201.141 -8.15526e-06
0.455 1.82408 0 202.143 -8.07275e-06
0.455 1.82408 0 203.146 -7.9911e-06
0.455 1.82408 0 204.148 -7.91032e-06
0.455 1.82408 0 205.151 -7.8304e-06
0.455 1.82408 0 206.153 -7.75133e-06
0.455 1.82408 0 207.156 -7.67309e-06
0.455 1.82408 0 208.158 -7.59568e-06
0.455 1.82408 0 209.161 -7.51909e-06
0.455 1.82408 0 210.163 -7.44331e-06
0.455 1.82408 0 211.166 -7.36834e-06
0.455 1.82408 0 212.168 -7.29416e-06
0.455 1.82408 0 213.171 -7.22077e-06
0.455 1.82408 0 214.173 -7.14816e-06
0.455 1.82408 0 215.175 -7.07631e-06
0.455 1.82408 0 216.178 -7.00523e-06
0.455 1.82408 0 217.18 -6.9349e-06
0.455 1.82408 0 218.183 -6.86532e-06
0.455 1.82408 0 219.185 -6.79647e-06
0.455 1.82408 0 220.188 -6.72835e-06
0.455 1.82408 0 221.19 -6.66096e-06
0.455 1.82408 0 222.193 -6.59427e-06
0.455 1.82408 0 223.195 -6.5283e-06
0.455 1.82408 0 224.198 -6.46302e-06
0.455 1.82408 0 225.2 -6.39843e-06
0.455 1.82408 0 226.203 -6.33452e-06
0.455 1.82408 0 227.205 -6.27129e-06
0.455 1.82408 0 228.208 -6.20873e-06
0.455 1.82408 0 229.21 -6.14683e-06
0.455 1.82408 0 230.212 -6.08559e-06
0.455 1.82408 0 231.215 -6.02499e-06
0.455 1.82408 0 232.217 -5.96503e-06
0.455 1.82408 0 233.22 -5.9057e-06
