0.63 1.82408 0 150.015 7.30177e-07
0.63 1.82408 0 151.017 1.25854e-06
0.63 1.82408 0 152.02 1.31921e-06
0.63 1.82408 0 153.022 1.2844e-06
0.63 1.82408 0 154.025 1.2463e-06
0.63 1.82408 0 155.027 1.21286e-06
0.63 1.82408 0 156.03 1.18329e-06
0.63 1.82408 0 157.032 1.15654e-06
0.63 1.82408 0 158.035 1.13192e-06
0.63 1.82408 0 159.037 1.10897e-06
0.63 1.82408 0 160.04 1.08738e-06
0.63 1.82408 0 161.042 1.06692e-06
0.63 1.82408 0 162.045 1.04742e-06
0.63 1.82408 0 163.047 1.02876e-06
0.63 1.82408 0 164.05 1.01082e-06
0.63 1.82408 0 165.052 9.93541e-07
0.63 1.82408 0 166.054 9.76847e-07
0.63 1.82408 0 167.057 9.60687e-07
0.63 1.82408 0 168.059 9.45015e-07
0.63 1.82408 0 169.062 9.29792e-07
0.63 1.82408 0 170.064 9.14987e-07
0.63 1.82408 0 171.067 9.00571e-07
0.63 1.82408 0 172.069 8.86519e-07
0.63 1.82408 0 173.072 8.72809e-07
0.63 1.82408 0 174.074 8.59423e-07
0.63 1.82408 0 175.077 8.46343e-07
0.63 1.82408 0 176.079 8.33555e-07
0.63 1.82408 0 177.082 8.21043e-07
0.63 1.82408 0 178.084 8.08796e-07
0.63 1.82408 0 179.087 7.96803e-07
0.63 1.82408 0 180.089 7.85053e-07
0.63 1.82408 0 181.092 7.73536e-07
0.63 1.82408 0 182.094 7.62244e-07
0.63 1.82408 0 183.096 7.51168e-07
0.63 1.82408 0 184.099 7.40302e-07
0.63 1.82408 0 185.101 7.29638e-07
0.63 1.82408 0 186.104 7.19169e-07
0.63 1.82408 0 187.106 7.08889e-07
0.63 1.82408 0 188.109 6.98793e-07
0.63 1.82408 0 189.111 6.88875e-07
0.63 1.82408 0 190.114 6.7913e-07
0.63 1.82408 0 191.116 6.69554e-07
0.63 1.82408 0 192.119 6.60141e-07
0.63 1.82408 0 193.121 6.50888e-07
0.63 1.82408 0 194.124 6.41789e-07
0.63 1.82408 0 195.126 6.32842e-07
0.63 1.82408 0 196.129 6.24043e-07
0.63 1.82408 0 197.131 6.15388e-07
0.63 1.82408 0 198.133 6.06873e-07
0.63 1.82408 0 199.136 5.98495e-07
0.63 1.82408 0 200.138 5.90252e-07
0.63 1.82408 0 201.141 5.8214e-07
0.63 1.82408 0 202.143 5.74156e-07
0.63 1.82408 0 203.146 5.66298e-07
0.63 1.82408 0 204.148 5.58562e-07
0.63 1.82408 0 205.151 5.50947e-07
0.63 1.82408 0 206.153 5.43449e-07
0.63 1.82408 0 207.156 5.36067e-07
0.63 1.82408 0 208.158 5.28798e-07
0.63 1.82408 0 209.161 5.21639e-07
0.63 1.82408 0 210.163 5.14589e-07
0.63 1.82408 0 211.166 5.07646e-07
0.63 1.82408 0 212.168 5.00807e-07
0.63 1.82408 0 213.171 4.9407e-07
0.63 1.82408 0 214.173 4.87434e-07
0.63 1.82408 0 215.175 4.80897e-07
0.63 1.82408 0 216.178 4.74456e-07
0.63 1.82408 0 217.18 4.68111e-07
0.63 1.82408 0 218.183 4.61858e-07
0.63 1.82408 0 219.185 4.55698e-07
0.63 1.82408 0 220.188 4.49627e-07
0.63 1.82408 0 221.19 4.43645e-07
0.63 1.82408 0 222.193 4.3775e-07
0.63 1.82408 0 223.195 4.3194e-07
0.63 1.82408 0 224.198 4.26214e-07
0.63 1.82408 0 225.2 4.2057e-07
0.63 1.82408 0 226.203 4.15008e-07
0.63 1.82408 0 227.205 4.09525e-07
0.63 1.82408 0 228.208 4.04121e-07
0.63 1.82408 0 229.21 3.98793e-07
0.63 1.82408 0 230.212 3.93542e-07
0.63 1.82408 0 231.215 3.88364e-07
0.63 1.82408 0 232.217 3.83261e-07
0.63 1.82408 0 233.22 3.78229e-07
0.63 1.82408 0 234.222 3.73268e-07
0.63 1.82408 0 235.225 3.68377e-07
0.63 1.82408 0 236.227 3.63555e-07
