1.825 1.4382 0 150.015 1.30017e-05
1.825 1.4382 0 151.017 2.25336e-05
1.825 1.4382 0 152.02 2.36073e-05
1.825 1.4382 0 153.022 2.27636e-05
1.825 1.4382 0 154.025 2.17431e-05
1.825 1.4382 0 155.027 2.07527e-05
1.825 1.4382 0 156.03 1.98112e-05
1.825 1.4382 0 157.032 1.89174e-05
1.825 1.4382 0 158.035 1.80687e-05
1.825 1.4382 0 159.037 1.72624e-05
1.825 1.4382 0 160.04 1.6496e-05
1.825 1.4382 0 161.042 1.57673e-05
1.825 1.4382 0 162.045 1.50743e-05
1.825 1.4382 0 163.047 1.44151e-05
1.825 1.4382 0 164.05 1.37878e-05
1.825 1.4382 0 165.052 1.31908e-05
1.825 1.4382 0 166.054 1.26224e-05
1.825 1.4382 0 167.057 1.20813e-05
1.825 1.4382 0 168.059 1.1566e-05
1.825 1.4382 0 169.062 1.10751e-05
1.825 1.4382 0 170.064 1.06075e-05
1.825 1.4382 0 171.067 1.01618e-05
1.825 1.4382 0 172.069 9.7371e-06
1.825 1.4382 0 173.072 9.33221e-06
1.825 1.4382 0 174.074 8.94617e-06
1.825 1.4382 0 175.077 8.57802e-06
1.825 1.4382 0 176.079 8.22687e-06
1.825 1.4382 0 177.082 7.89187e-06
1.825 1.4382 0 178.084 7.57222e-06
1.825 1.4382 0 179.087 7.26714e-06
1.825 1.4382 0 180.089 6.97593e-06
1.825 1.4382 0 181.092 6.69789e-06
1.825 1.4382 0 182.094 6.43238e-06
1.825 1.4382 0 183.096 6.17878e-06
1.825 1.4382 0 184.099 5.93651e-06
1.825 1.4382 0 185.101 5.70502e-06
1.825 1.4382 0 186.104 5.48379e-06
1.825 1.4382 0 187.106 5.27231e-06
1.825 1.4382 0 188.109 5.07012e-06
1.825 1.4382 0 189.111 4.87677e-06
1.825 1.4382 0 190.114 4.69184e-06
1.825 1.4382 0 191.116 4.51492e-06
1.825 1.4382 0 192.119 4.34563e-06
1.825 1.4382 0 193.121 4.18362e-06
1.825 1.4382 0 194.124 4.02852e-06
1.825 1.4382 0 195.126 3.88003e-06
