0.8 1.4382 0 150.015 1.0804e-06
0.8 1.4382 0 151.017 1.89e-06
0.8 1.4382 0 152.02 2.01858e-06
0.8 1.4382 0 153.022 1.9949e-06
0.8 1.4382 0 154.025 1.95791e-06
0.8 1.4382 0 155.027 1.92273e-06
0.8 1.4382 0 156.03 1.88999e-06
0.8 1.4382 0 157.032 1.8592e-06
0.8 1.4382 0 158.035 1.82992e-06
0.8 1.4382 0 159.037 1.80187e-06
0.8 1.4382 0 160.04 1.77486e-06
0.8 1.4382 0 161.042 1.74875e-06
0.8 1.4382 0 162.045 1.72343e-06
0.8 1.4382 0 163.047 1.69881e-06
0.8 1.4382 0 164.05 1.67483e-06
0.8 1.4382 0 165.052 1.65143e-06
0.8 1.4382 0 166.054 1.62858e-06
0.8 1.4382 0 167.057 1.60623e-06
0.8 1.4382 0 168.059 1.58435e-06
0.8 1.4382 0 169.062 1.56293e-06
0.8 1.4382 0 170.064 1.54193e-06
0.8 1.4382 0 171.067 1.52133e-06
0.8 1.4382 0 172.069 1.50112e-06
0.8 1.4382 0 173.072 1.48127e-06
0.8 1.4382 0 174.074 1.46179e-06
0.8 1.4382 0 175.077 1.44264e-06
0.8 1.4382 0 176.079 1.42382e-06
0.8 1.4382 0 177.082 1.40533e-06
0.8 1.4382 0 178.084 1.38714e-06
0.8 1.4382 0 179.087 1.36924e-06
0.8 1.4382 0 180.089 1.35164e-06
0.8 1.4382 0 181.092 1.33432e-06
0.8 1.4382 0 182.094 1.31728e-06
0.8 1.4382 0 183.096 1.3005e-06
0.8 1.4382 0 184.099 1.28398e-06
0.8 1.4382 0 185.101 1.26771e-06
0.8 1.4382 0 186.104 1.25169e-06
0.8 1.4382 0 187.106 1.23592e-06
0.8 1.4382 0 188.109 1.22038e-06
0.8 1.4382 0 189.111 1.20507e-06
0.8 1.4382 0 190.114 1.18998e-06
0.8 1.4382 0 191.116 1.17512e-06
0.8 1.4382 0 192.119 1.16047e-06
0.8 1.4382 0 193.121 1.14603e-06
0.8 1.4382 0 194.124 1.13181e-06
0.8 1.4382 0 195.126 1.11778e-06
0.8 1.4382 0 196.129 1.10395e-06
0.8 1.4382 0 197.131 1.09032e-06
0.8 1.4382 0 198.133 1.07688e-06
0.8 1.4382 0 199.136 1.06363e-06
0.8 1.4382 0 200.138 1.05057e-06
0.8 1.4382 0 201.141 1.03768e-06
0.8 1.4382 0 202.143 1.02497e-06
0.8 1.4382 0 203.146 1.01244e-06
0.8 1.4382 0 204.148 1.00008e-06
0.8 1.4382 0 205.151 9.87889e-07
0.8 1.4382 0 206.153 9.75864e-07
0.8 1.4382 0 207.156 9.64001e-07
0.8 1.4382 0 208.158 9.52298e-07
0.8 1.4382 0 209.161 9.40753e-07
0.8 1.4382 0 210.163 9.29363e-07
0.8 1.4382 0 211.166 9.18125e-07
0.8 1.4382 0 212.168 9.07037e-07
0.8 1.4382 0 213.171 8.96097e-07
0.8 1.4382 0 214.173 8.85302e-07
0.8 1.4382 0 215.175 8.74649e-07
0.8 1.4382 0 216.178 8.64137e-07
0.8 1.4382 0 217.18 8.53763e-07
0.8 1.4382 0 218.183 8.43526e-07
0.8 1.4382 0 219.185 8.33422e-07
0.8 1.4382 0 220.188 8.23451e-07
0.8 1.4382 0 221.19 8.13609e-07
0.8 1.4382 0 222.193 8.03895e-07
0.8 1.4382 0 223.195 7.94307e-07
0.8 1.4382 0 224.198 7.84843e-07
0.8 1.4382 0 225.2 7.75502e-07
0.8 1.4382 0 226.203 7.66281e-07
0.8 1.4382 0 227.205 7.57178e-07
0.8 1.4382 0 228.208 7.48192e-07
0.8 1.4382 0 229.21 7.39322e-07
0.8 1.4382 0 230.212 7.30564e-07
0.8 1.4382 0 231.215 7.21919e-07
0.8 1.4382 0 232.217 7.13384e-07
0.8 1.4382 0 233.22 7.04957e-07
0.8 1.4382 0 234.222 6.96637e-07
0.8 1.4382 0 235.225 6.88423e-07
0.8 1.4382 0 236.227 6.80313e-07
0.8 1.4382 0 237.23 6.72305e-07
0.8 1.4382 0 238.232 6.64398e-07
0.8 1.4382 0 239.235 6.5659e-07
0.8 1.4382 0 240.237 6.48881e-07
0.8 1.4382 0 241.24 6.41269e-07
0.8 1.4382 0 242.242 6.33752e-07
0.8 1.4382 0 243.245 6.26329e-07
0.8 1.4382 0 244.247 6.18999e-07
0.8 1.4382 0 245.25 6.1176e-07
0.8 1.4382 0 246.252 6.04612e-07
0.8 1.4382 0 247.254 5.97552e-07
0.8 1.4382 0 248.257 5.90581e-07
0.8 1.4382 0 249.259 5.83696e-07
0.8 1.4382 0 250.262 5.76896e-07
0.8 1.4382 0 251.264 5.70181e-07
0.8 1.4382 0 252.267 5.63548e-07
0.8 1.4382 0 253.269 5.56998e-07
0.8 1.4382 0 254.272 5.50528e-07
0.8 1.4382 0 255.274 5.44138e-07
0.8 1.4382 0 256.277 5.37827e-07
0.8 1.4382 0 257.279 5.31594e-07
0.8 1.4382 0 258.282 5.25437e-07
0.8 1.4382 0 259.284 5.19355e-07
0.8 1.4382 0 260.287 5.13348e-07
0.8 1.4382 0 261.289 5.07415e-07
0.8 1.4382 0 262.291 5.01554e-07
0.8 1.4382 0 263.294 4.95765e-07
0.8 1.4382 0 264.296 4.90046e-07
0.8 1.4382 0 265.299 4.84397e-07
0.8 1.4382 0 266.301 4.78817e-07
0.8 1.4382 0 267.304 4.73305e-07
0.8 1.4382 0 268.306 4.6786e-07
0.8 1.4382 0 269.309 4.62481e-07
0.8 1.4382 0 270.311 4.57167e-07
0.8 1.4382 0 271.314 4.51918e-07
0.8 1.4382 0 272.316 4.46732e-07
0.8 1.4382 0 273.319 4.41609e-07
0.8 1.4382 0 274.321 4.36548e-07
0.8 1.4382 0 275.324 4.31548e-07
0.8 1.4382 0 276.326 4.26608e-07
0.8 1.4382 0 277.329 4.21728e-07
0.8 1.4382 0 278.331 4.16907e-07
0.8 1.4382 0 279.333 4.12144e-07
0.8 1.4382 0 280.336 4.07438e-07
0.8 1.4382 0 281.338 4.02788e-07
0.8 1.4382 0 282.341 3.98194e-07
0.8 1.4382 0 283.343 3.93656e-07
0.8 1.4382 0 284.346 3.89172e-07
0.8 1.4382 0 285.348 3.84741e-07
0.8 1.4382 0 286.351 3.80364e-07
0.8 1.4382 0 287.353 3.76038e-07
0.8 1.4382 0 288.356 3.71765e-07
0.8 1.4382 0 289.358 3.67542e-07
0.8 1.4382 0 290.361 3.6337e-07
0.8 1.4382 0 291.363 3.59248e-07
0.8 1.4382 0 292.366 3.55175e-07
0.8 1.4382 0 293.368 3.5115e-07
0.8 1.4382 0 294.37 3.47173e-07
0.8 1.4382 0 295.373 3.43243e-07
0.8 1.4382 0 296.375 3.3936e-07
0.8 1.4382 0 297.378 3.35523e-07
0.8 1.4382 0 298.38 3.31732e-07
0.8 1.4382 0 299.383 3.27985e-07
0.8 1.4382 0 300.385 3.24283e-07
0.8 1.4382 0 301.388 3.20625e-07
0.8 1.4382 0 302.39 3.17009e-07
0.8 1.4382 0 303.393 3.13437e-07
0.8 1.4382 0 304.395 3.09907e-07
0.8 1.4382 0 305.398 3.06418e-07
0.8 1.4382 0 306.4 3.02971e-07
0.8 1.4382 0 307.403 2.99564e-07
0.8 1.4382 0 308.405 2.96197e-07
0.8 1.4382 0 309.408 2.9287e-07
0.8 1.4382 0 310.41 2.89582e-07
0.8 1.4382 0 311.412 2.86333e-07
0.8 1.4382 0 312.415 2.83121e-07
0.8 1.4382 0 313.417 2.79948e-07
0.8 1.4382 0 314.42 2.76812e-07
0.8 1.4382 0 315.422 2.73712e-07
0.8 1.4382 0 316.425 2.70649e-07
0.8 1.4382 0 317.427 2.67621e-07
0.8 1.4382 0 318.43 2.64629e-07
0.8 1.4382 0 319.432 2.61672e-07
0.8 1.4382 0 320.435 2.5875e-07
0.8 1.4382 0 321.437 2.55862e-07
0.8 1.4382 0 322.44 2.53007e-07
0.8 1.4382 0 323.442 2.50186e-07
0.8 1.4382 0 324.445 2.47397e-07
0.8 1.4382 0 325.447 2.44641e-07
0.8 1.4382 0 326.449 2.41917e-07
0.8 1.4382 0 327.452 2.39225e-07
0.8 1.4382 0 328.454 2.36564e-07
