1.065 1.82408 0 150.015 1.05223e-06
1.065 1.82408 0 151.017 1.81449e-06
1.065 1.82408 0 152.02 1.89454e-06
1.065 1.82408 0 153.022 1.82976e-06
1.065 1.82408 0 154.025 1.75669e-06
1.065 1.82408 0 155.027 1.68883e-06
1.065 1.82408 0 156.03 1.62604e-06
1.065 1.82408 0 157.032 1.56735e-06
1.065 1.82408 0 158.035 1.51207e-06
1.065 1.82408 0 159.037 1.45971e-06
1.065 1.82408 0 160.04 1.40993e-06
1.065 1.82408 0 161.042 1.36247e-06
1.065 1.82408 0 162.045 1.31711e-06
1.065 1.82408 0 163.047 1.27369e-06
1.065 1.82408 0 164.05 1.23208e-06
1.065 1.82408 0 165.052 1.19215e-06
1.065 1.82408 0 166.054 1.1538e-06
1.065 1.82408 0 167.057 1.11693e-06
1.065 1.82408 0 168.059 1.08148e-06
1.065 1.82408 0 169.062 1.04736e-06
1.065 1.82408 0 170.064 1.01451e-06
1.065 1.82408 0 171.067 9.82872e-07
1.065 1.82408 0 172.069 9.52384e-07
1.065 1.82408 0 173.072 9.22996e-07
1.065 1.82408 0 174.074 8.94661e-07
1.065 1.82408 0 175.077 8.67333e-07
1.065 1.82408 0 176.079 8.4097e-07
1.065 1.82408 0 177.082 8.1553e-07
1.065 1.82408 0 178.084 7.90977e-07
1.065 1.82408 0 179.087 7.67275e-07
1.065 1.82408 0 180.089 7.4439e-07
1.065 1.82408 0 181.092 7.2229e-07
1.065 1.82408 0 182.094 7.00943e-07
1.065 1.82408 0 183.096 6.80322e-07
1.065 1.82408 0 184.099 6.60398e-07
1.065 1.82408 0 185.101 6.41144e-07
1.065 1.82408 0 186.104 6.22536e-07
1.065 1.82408 0 187.106 6.0455e-07
1.065 1.82408 0 188.109 5.87161e-07
1.065 1.82408 0 189.111 5.70348e-07
1.065 1.82408 0 190.114 5.5409e-07
1.065 1.82408 0 191.116 5.38367e-07
1.065 1.82408 0 192.119 5.23158e-07
1.065 1.82408 0 193.121 5.08446e-07
1.065 1.82408 0 194.124 4.94212e-07
1.065 1.82408 0 195.126 4.80439e-07
1.065 1.82408 0 196.129 4.6711e-07
1.065 1.82408 0 197.131 4.5421e-07
1.065 1.82408 0 198.133 4.41723e-07
1.065 1.82408 0 199.136 4.29635e-07
1.065 1.82408 0 200.138 4.17932e-07
1.065 1.82408 0 201.141 4.066e-07
1.065 1.82408 0 202.143 3.95625e-07
1.065 1.82408 0 203.146 3.84996e-07
1.065 1.82408 0 204.148 3.74701e-07
1.065 1.82408 0 205.151 3.64727e-07
1.065 1.82408 0 206.153 3.55064e-07
1.065 1.82408 0 207.156 3.457e-07
1.065 1.82408 0 208.158 3.36626e-07
1.065 1.82408 0 209.161 3.27832e-07
1.065 1.82408 0 210.163 3.19307e-07
1.065 1.82408 0 211.166 3.11043e-07
1.065 1.82408 0 212.168 3.03031e-07
1.065 1.82408 0 213.171 2.95262e-07
1.065 1.82408 0 214.173 2.87728e-07
1.065 1.82408 0 215.175 2.80421e-07
1.065 1.82408 0 216.178 2.73333e-07
1.065 1.82408 0 217.18 2.66457e-07
1.065 1.82408 0 218.183 2.59785e-07
1.065 1.82408 0 219.185 2.53312e-07
1.065 1.82408 0 220.188 2.47029e-07
1.065 1.82408 0 221.19 2.40932e-07
1.065 1.82408 0 222.193 2.35013e-07
1.065 1.82408 0 223.195 2.29267e-07
1.065 1.82408 0 224.198 2.23688e-07
1.065 1.82408 0 225.2 2.18271e-07
1.065 1.82408 0 226.203 2.13009e-07
1.065 1.82408 0 227.205 2.07899e-07
1.065 1.82408 0 228.208 2.02935e-07
1.065 1.82408 0 229.21 1.98112e-07
1.065 1.82408 0 230.212 1.93426e-07
1.065 1.82408 0 231.215 1.88872e-07
1.065 1.82408 0 232.217 1.84446e-07
1.065 1.82408 0 233.22 1.80145e-07
1.065 1.82408 0 234.222 1.75963e-07
1.065 1.82408 0 235.225 1.71897e-07
1.065 1.82408 0 236.227 1.67943e-07
1.065 1.82408 0 237.23 1.64098e-07
1.065 1.82408 0 238.232 1.60358e-07
1.065 1.82408 0 239.235 1.56721e-07
1.065 1.82408 0 240.237 1.53182e-07
1.065 1.82408 0 241.24 1.49738e-07
1.065 1.82408 0 242.242 1.46388e-07
1.065 1.82408 0 243.245 1.43126e-07
1.065 1.82408 0 244.247 1.39952e-07
1.065 1.82408 0 245.25 1.36862e-07
1.065 1.82408 0 246.252 1.33854e-07
1.065 1.82408 0 247.254 1.30924e-07
1.065 1.82408 0 248.257 1.28071e-07
1.065 1.82408 0 249.259 1.25293e-07
1.065 1.82408 0 250.262 1.22586e-07
1.065 1.82408 0 251.264 1.1995e-07
1.065 1.82408 0 252.267 1.17381e-07
1.065 1.82408 0 253.269 1.14877e-07
1.065 1.82408 0 254.272 1.12437e-07
1.065 1.82408 0 255.274 1.10059e-07
1.065 1.82408 0 256.277 1.07741e-07
1.065 1.82408 0 257.279 1.05481e-07
1.065 1.82408 0 258.282 1.03277e-07
1.065 1.82408 0 259.284 1.01128e-07
1.065 1.82408 0 260.287 9.90324e-08
1.065 1.82408 0 261.289 9.6988e-08
1.065 1.82408 0 262.291 9.49937e-08
1.065 1.82408 0 263.294 9.30479e-08
1.065 1.82408 0 264.296 9.11493e-08
1.065 1.82408 0 265.299 8.92964e-08
1.065 1.82408 0 266.301 8.74881e-08
1.065 1.82408 0 267.304 8.57229e-08
1.065 1.82408 0 268.306 8.39997e-08
1.065 1.82408 0 269.309 8.23173e-08
1.065 1.82408 0 270.311 8.06745e-08
1.065 1.82408 0 271.314 7.90702e-08
1.065 1.82408 0 272.316 7.75034e-08
1.065 1.82408 0 273.319 7.59729e-08
1.065 1.82408 0 274.321 7.44778e-08
1.065 1.82408 0 275.324 7.3017e-08
1.065 1.82408 0 276.326 7.15897e-08
1.065 1.82408 0 277.329 7.01949e-08
1.065 1.82408 0 278.331 6.88318e-08
1.065 1.82408 0 279.333 6.74994e-08
1.065 1.82408 0 280.336 6.61969e-08
1.065 1.82408 0 281.338 6.49236e-08
1.065 1.82408 0 282.341 6.36787e-08
1.065 1.82408 0 283.343 6.24613e-08
1.065 1.82408 0 284.346 6.12708e-08
1.065 1.82408 0 285.348 6.01064e-08
1.065 1.82408 0 286.351 5.89675e-08
1.065 1.82408 0 287.353 5.78533e-08
1.065 1.82408 0 288.356 5.67634e-08
1.065 1.82408 0 289.358 5.56969e-08
1.065 1.82408 0 290.361 5.46533e-08
1.065 1.82408 0 291.363 5.36321e-08
1.065 1.82408 0 292.366 5.26326e-08
1.065 1.82408 0 293.368 5.16543e-08
1.065 1.82408 0 294.37 5.06967e-08
1.065 1.82408 0 295.373 4.97592e-08
1.065 1.82408 0 296.375 4.88413e-08
1.065 1.82408 0 297.378 4.79426e-08
1.065 1.82408 0 298.38 4.70625e-08
1.065 1.82408 0 299.383 4.62007e-08
1.065 1.82408 0 300.385 4.53566e-08
1.065 1.82408 0 301.388 4.45298e-08
1.065 1.82408 0 302.39 4.37199e-08
1.065 1.82408 0 303.393 4.29265e-08
1.065 1.82408 0 304.395 4.21492e-08
1.065 1.82408 0 305.398 4.13875e-08
1.065 1.82408 0 306.4 4.06413e-08
1.065 1.82408 0 307.403 3.99099e-08
1.065 1.82408 0 308.405 3.91932e-08
1.065 1.82408 0 309.408 3.84908e-08
1.065 1.82408 0 310.41 3.78023e-08
1.065 1.82408 0 311.412 3.71273e-08
1.065 1.82408 0 312.415 3.64657e-08
1.065 1.82408 0 313.417 3.58171e-08
1.065 1.82408 0 314.42 3.51811e-08
1.065 1.82408 0 315.422 3.45575e-08
1.065 1.82408 0 316.425 3.39461e-08
1.065 1.82408 0 317.427 3.33464e-08
1.065 1.82408 0 318.43 3.27584e-08
1.065 1.82408 0 319.432 3.21816e-08
1.065 1.82408 0 320.435 3.16159e-08
1.065 1.82408 0 321.437 3.10611e-08
1.065 1.82408 0 322.44 3.05168e-08
1.065 1.82408 0 323.442 2.99828e-08
1.065 1.82408 0 324.445 2.94589e-08
1.065 1.82408 0 325.447 2.89449e-08
1.065 1.82408 0 326.449 2.84406e-08
1.065 1.82408 0 327.452 2.79458e-08
1.065 1.82408 0 328.454 2.74602e-08
1.065 1.82408 0 329.457 2.69837e-08
1.065 1.82408 0 330.459 2.65161e-08
1.065 1.82408 0 331.462 2.60571e-08
1.065 1.82408 0 332.464 2.56067e-08
1.065 1.82408 0 333.467 2.51645e-08
1.065 1.82408 0 334.469 2.47305e-08
1.065 1.82408 0 335.472 2.43045e-08
1.065 1.82408 0 336.474 2.38863e-08
1.065 1.82408 0 337.477 2.34757e-08
1.065 1.82408 0 338.479 2.30726e-08
1.065 1.82408 0 339.482 2.26769e-08
1.065 1.82408 0 340.484 2.22883e-08
1.065 1.82408 0 341.487 2.19068e-08
1.065 1.82408 0 342.489 2.15321e-08
1.065 1.82408 0 343.491 2.11642e-08
1.065 1.82408 0 344.494 2.0803e-08
1.065 1.82408 0 345.496 2.04482e-08
1.065 1.82408 0 346.499 2.00998e-08
1.065 1.82408 0 347.501 1.97576e-08
1.065 1.82408 0 348.504 1.94215e-08
1.065 1.82408 0 349.506 1.90914e-08
1.065 1.82408 0 350.509 1.87672e-08
1.065 1.82408 0 351.511 1.84487e-08
1.065 1.82408 0 352.514 1.81358e-08
1.065 1.82408 0 353.516 1.78285e-08
1.065 1.82408 0 354.519 1.75266e-08
1.065 1.82408 0 355.521 1.723e-08
1.065 1.82408 0 356.524 1.69387e-08
1.065 1.82408 0 357.526 1.66524e-08
1.065 1.82408 0 358.528 1.63712e-08
1.065 1.82408 0 359.531 1.60949e-08
1.065 1.82408 0 360.533 1.58234e-08
1.065 1.82408 0 361.536 1.55567e-08
1.065 1.82408 0 362.538 1.52946e-08
1.065 1.82408 0 363.541 1.50371e-08
1.065 1.82408 0 364.543 1.4784e-08
1.065 1.82408 0 365.546 1.45353e-08
1.065 1.82408 0 366.548 1.42909e-08
1.065 1.82408 0 367.551 1.40508e-08
1.065 1.82408 0 368.553 1.38148e-08
1.065 1.82408 0 369.556 1.35829e-08
1.065 1.82408 0 370.558 1.33549e-08
1.065 1.82408 0 371.561 1.31309e-08
1.065 1.82408 0 372.563 1.29108e-08
1.065 1.82408 0 373.566 1.26944e-08
1.065 1.82408 0 374.568 1.24817e-08
1.065 1.82408 0 375.57 1.22727e-08
1.065 1.82408 0 376.573 1.20673e-08
1.065 1.82408 0 377.575 1.18653e-08
1.065 1.82408 0 378.578 1.16669e-08
1.065 1.82408 0 379.58 1.14718e-08
1.065 1.82408 0 380.583 1.128e-08
1.065 1.82408 0 381.585 1.10915e-08
1.065 1.82408 0 382.588 1.09062e-08
1.065 1.82408 0 383.59 1.0724e-08
1.065 1.82408 0 384.593 1.05449e-08
1.065 1.82408 0 385.595 1.03689e-08
1.065 1.82408 0 386.598 1.01959e-08
1.065 1.82408 0 387.6 1.00258e-08
1.065 1.82408 0 388.603 9.85852e-09
1.065 1.82408 0 389.605 9.69412e-09
1.065 1.82408 0 390.607 9.53249e-09
1.065 1.82408 0 391.61 9.37359e-09
1.065 1.82408 0 392.612 9.21737e-09
1.065 1.82408 0 393.615 9.06379e-09
1.065 1.82408 0 394.617 8.91279e-09
1.065 1.82408 0 395.62 8.76433e-09
1.065 1.82408 0 396.622 8.61837e-09
1.065 1.82408 0 397.625 8.47487e-09
1.065 1.82408 0 398.627 8.33378e-09
1.065 1.82408 0 399.63 8.19506e-09
1.065 1.82408 0 400.632 8.05866e-09
1.065 1.82408 0 401.635 7.92456e-09
1.065 1.82408 0 402.637 7.7927e-09
1.065 1.82408 0 403.64 7.66305e-09
1.065 1.82408 0 404.642 7.53558e-09
1.065 1.82408 0 405.645 7.41024e-09
1.065 1.82408 0 406.647 7.28699e-09
1.065 1.82408 0 407.649 7.16581e-09
1.065 1.82408 0 408.652 7.04666e-09
1.065 1.82408 0 409.654 6.92949e-09
1.065 1.82408 0 410.657 6.81428e-09
1.065 1.82408 0 411.659 6.701e-09
1.065 1.82408 0 412.662 6.5896e-09
1.065 1.82408 0 413.664 6.48007e-09
1.065 1.82408 0 414.667 6.37236e-09
1.065 1.82408 0 415.669 6.26645e-09
1.065 1.82408 0 416.672 6.1623e-09
1.065 1.82408 0 417.674 6.05989e-09
1.065 1.82408 0 418.677 5.95919e-09
1.065 1.82408 0 419.679 5.86016e-09
1.065 1.82408 0 420.682 5.76278e-09
1.065 1.82408 0 421.684 5.66702e-09
1.065 1.82408 0 422.686 5.57285e-09
1.065 1.82408 0 423.689 5.48025e-09
1.065 1.82408 0 424.691 5.38919e-09
1.065 1.82408 0 425.694 5.29965e-09
1.065 1.82408 0 426.696 5.21159e-09
1.065 1.82408 0 427.699 5.12499e-09
1.065 1.82408 0 428.701 5.03984e-09
1.065 1.82408 0 429.704 4.9561e-09
1.065 1.82408 0 430.706 4.87374e-09
1.065 1.82408 0 431.709 4.79276e-09
1.065 1.82408 0 432.711 4.71312e-09
1.065 1.82408 0 433.714 4.63481e-09
1.065 1.82408 0 434.716 4.55779e-09
1.065 1.82408 0 435.719 4.48205e-09
1.065 1.82408 0 436.721 4.40757e-09
1.065 1.82408 0 437.724 4.33432e-09
1.065 1.82408 0 438.726 4.26229e-09
1.065 1.82408 0 439.728 4.19145e-09
1.065 1.82408 0 440.731 4.12179e-09
1.065 1.82408 0 441.733 4.05328e-09
1.065 1.82408 0 442.736 3.98591e-09
1.065 1.82408 0 443.738 3.91966e-09
1.065 1.82408 0 444.741 3.8545e-09
1.065 1.82408 0 445.743 3.79042e-09
1.065 1.82408 0 446.746 3.72741e-09
1.065 1.82408 0 447.748 3.66544e-09
1.065 1.82408 0 448.751 3.60449e-09
1.065 1.82408 0 449.753 3.54456e-09
1.065 1.82408 0 450.756 3.48562e-09
1.065 1.82408 0 451.758 3.42766e-09
1.065 1.82408 0 452.761 3.37065e-09
1.065 1.82408 0 453.763 3.31459e-09
1.065 1.82408 0 454.765 3.25946e-09
1.065 1.82408 0 455.768 3.20525e-09
1.065 1.82408 0 456.77 3.15193e-09
1.065 1.82408 0 457.773 3.09949e-09
1.065 1.82408 0 458.775 3.04793e-09
1.065 1.82408 0 459.778 2.99721e-09
1.065 1.82408 0 460.78 2.94734e-09
1.065 1.82408 0 461.783 2.8983e-09
1.065 1.82408 0 462.785 2.85006e-09
1.065 1.82408 0 463.788 2.80263e-09
1.065 1.82408 0 464.79 2.75598e-09
1.065 1.82408 0 465.793 2.7101e-09
1.065 1.82408 0 466.795 2.66499e-09
1.065 1.82408 0 467.798 2.62062e-09
1.065 1.82408 0 468.8 2.57698e-09
1.065 1.82408 0 469.803 2.53407e-09
1.065 1.82408 0 470.805 2.49187e-09
1.065 1.82408 0 471.807 2.45037e-09
1.065 1.82408 0 472.81 2.40956e-09
1.065 1.82408 0 473.812 2.36942e-09
1.065 1.82408 0 474.815 2.32995e-09
1.065 1.82408 0 475.817 2.29113e-09
1.065 1.82408 0 476.82 2.25296e-09
1.065 1.82408 0 477.822 2.21542e-09
1.065 1.82408 0 478.825 2.1785e-09
1.065 1.82408 0 479.827 2.14219e-09
1.065 1.82408 0 480.83 2.10649e-09
1.065 1.82408 0 481.832 2.07137e-09
1.065 1.82408 0 482.835 2.03684e-09
1.065 1.82408 0 483.837 2.00288e-09
1.065 1.82408 0 484.84 1.96949e-09
1.065 1.82408 0 485.842 1.93664e-09
1.065 1.82408 0 486.844 1.90435e-09
1.065 1.82408 0 487.847 1.87259e-09
1.065 1.82408 0 488.849 1.84135e-09
1.065 1.82408 0 489.852 1.81063e-09
1.065 1.82408 0 490.854 1.78043e-09
1.065 1.82408 0 491.857 1.75072e-09
1.065 1.82408 0 492.859 1.7215e-09
1.065 1.82408 0 493.862 1.69278e-09
1.065 1.82408 0 494.864 1.66452e-09
1.065 1.82408 0 495.867 1.63674e-09
1.065 1.82408 0 496.869 1.60942e-09
1.065 1.82408 0 497.872 1.58255e-09
1.065 1.82408 0 498.874 1.55613e-09
1.065 1.82408 0 499.877 1.53014e-09
1.065 1.82408 0 500.879 1.50459e-09
1.065 1.82408 0 501.882 1.47946e-09
1.065 1.82408 0 502.884 1.45475e-09
1.065 1.82408 0 503.886 1.43045e-09
1.065 1.82408 0 504.889 1.40655e-09
1.065 1.82408 0 505.891 1.38305e-09
1.065 1.82408 0 506.894 1.35994e-09
1.065 1.82408 0 507.896 1.33721e-09
1.065 1.82408 0 508.899 1.31487e-09
1.065 1.82408 0 509.901 1.29289e-09
1.065 1.82408 0 510.904 1.27128e-09
1.065 1.82408 0 511.906 1.25002e-09
1.065 1.82408 0 512.909 1.22912e-09
1.065 1.82408 0 513.911 1.20857e-09
