0.54 1.82408 0 150.015 4.69928e-07
0.54 1.82408 0 151.017 7.98749e-07
0.54 1.82408 0 152.02 8.22503e-07
0.54 1.82408 0 153.022 7.89536e-07
0.54 1.82408 0 154.025 7.58005e-07
0.54 1.82408 0 155.027 7.31613e-07
0.54 1.82408 0 156.03 7.09063e-07
0.54 1.82408 0 157.032 6.8926e-07
0.54 1.82408 0 158.035 6.71498e-07
0.54 1.82408 0 159.037 6.55314e-07
0.54 1.82408 0 160.04 6.40392e-07
0.54 1.82408 0 161.042 6.26505e-07
0.54 1.82408 0 162.045 6.13486e-07
0.54 1.82408 0 163.047 6.01207e-07
0.54 1.82408 0 164.05 5.89568e-07
0.54 1.82408 0 165.052 5.7849e-07
0.54 1.82408 0 166.054 5.67908e-07
0.54 1.82408 0 167.057 5.5777e-07
0.54 1.82408 0 168.059 5.48032e-07
0.54 1.82408 0 169.062 5.38657e-07
0.54 1.82408 0 170.064 5.29612e-07
0.54 1.82408 0 171.067 5.20872e-07
0.54 1.82408 0 172.069 5.12412e-07
0.54 1.82408 0 173.072 5.04213e-07
0.54 1.82408 0 174.074 4.96256e-07
0.54 1.82408 0 175.077 4.88525e-07
0.54 1.82408 0 176.079 4.81006e-07
0.54 1.82408 0 177.082 4.73687e-07
0.54 1.82408 0 178.084 4.66557e-07
0.54 1.82408 0 179.087 4.59604e-07
0.54 1.82408 0 180.089 4.5282e-07
0.54 1.82408 0 181.092 4.46197e-07
0.54 1.82408 0 182.094 4.39726e-07
0.54 1.82408 0 183.096 4.33401e-07
0.54 1.82408 0 184.099 4.27215e-07
0.54 1.82408 0 185.101 4.21163e-07
0.54 1.82408 0 186.104 4.15237e-07
0.54 1.82408 0 187.106 4.09435e-07
0.54 1.82408 0 188.109 4.0375e-07
0.54 1.82408 0 189.111 3.98179e-07
0.54 1.82408 0 190.114 3.92717e-07
0.54 1.82408 0 191.116 3.8736e-07
0.54 1.82408 0 192.119 3.82105e-07
0.54 1.82408 0 193.121 3.76949e-07
0.54 1.82408 0 194.124 3.71887e-07
0.54 1.82408 0 195.126 3.66918e-07
0.54 1.82408 0 196.129 3.62038e-07
0.54 1.82408 0 197.131 3.57244e-07
0.54 1.82408 0 198.133 3.52535e-07
0.54 1.82408 0 199.136 3.47907e-07
0.54 1.82408 0 200.138 3.43358e-07
0.54 1.82408 0 201.141 3.38886e-07
0.54 1.82408 0 202.143 3.34489e-07
0.54 1.82408 0 203.146 3.30166e-07
0.54 1.82408 0 204.148 3.25913e-07
0.54 1.82408 0 205.151 3.2173e-07
0.54 1.82408 0 206.153 3.17614e-07
0.54 1.82408 0 207.156 3.13564e-07
0.54 1.82408 0 208.158 3.09578e-07
0.54 1.82408 0 209.161 3.05655e-07
0.54 1.82408 0 210.163 3.01793e-07
0.54 1.82408 0 211.166 2.97992e-07
0.54 1.82408 0 212.168 2.94248e-07
0.54 1.82408 0 213.171 2.90562e-07
0.54 1.82408 0 214.173 2.86932e-07
0.54 1.82408 0 215.175 2.83357e-07
0.54 1.82408 0 216.178 2.79835e-07
0.54 1.82408 0 217.18 2.76365e-07
0.54 1.82408 0 218.183 2.72947e-07
0.54 1.82408 0 219.185 2.69579e-07
0.54 1.82408 0 220.188 2.6626e-07
0.54 1.82408 0 221.19 2.6299e-07
0.54 1.82408 0 222.193 2.59766e-07
0.54 1.82408 0 223.195 2.5659e-07
0.54 1.82408 0 224.198 2.53458e-07
0.54 1.82408 0 225.2 2.50371e-07
0.54 1.82408 0 226.203 2.47328e-07
0.54 1.82408 0 227.205 2.44328e-07
0.54 1.82408 0 228.208 2.4137e-07
0.54 1.82408 0 229.21 2.38454e-07
0.54 1.82408 0 230.212 2.35577e-07
0.54 1.82408 0 231.215 2.32741e-07
0.54 1.82408 0 232.217 2.29944e-07
0.54 1.82408 0 233.22 2.27185e-07
0.54 1.82408 0 234.222 2.24464e-07
0.54 1.82408 0 235.225 2.21781e-07
0.54 1.82408 0 236.227 2.19133e-07
0.54 1.82408 0 237.23 2.16522e-07
0.54 1.82408 0 238.232 2.13945e-07
0.54 1.82408 0 239.235 2.11404e-07
0.54 1.82408 0 240.237 2.08896e-07
0.54 1.82408 0 241.24 2.06422e-07
0.54 1.82408 0 242.242 2.0398e-07
0.54 1.82408 0 243.245 2.01571e-07
0.54 1.82408 0 244.247 1.99194e-07
0.54 1.82408 0 245.25 1.96848e-07
0.54 1.82408 0 246.252 1.94534e-07
0.54 1.82408 0 247.254 1.92249e-07
0.54 1.82408 0 248.257 1.89994e-07
0.54 1.82408 0 249.259 1.87769e-07
0.54 1.82408 0 250.262 1.85572e-07
0.54 1.82408 0 251.264 1.83404e-07
0.54 1.82408 0 252.267 1.81264e-07
0.54 1.82408 0 253.269 1.79152e-07
0.54 1.82408 0 254.272 1.77066e-07
0.54 1.82408 0 255.274 1.75008e-07
0.54 1.82408 0 256.277 1.72976e-07
0.54 1.82408 0 257.279 1.70969e-07
0.54 1.82408 0 258.282 1.68989e-07
0.54 1.82408 0 259.284 1.67033e-07
0.54 1.82408 0 260.287 1.65102e-07
0.54 1.82408 0 261.289 1.63196e-07
0.54 1.82408 0 262.291 1.61314e-07
0.54 1.82408 0 263.294 1.59455e-07
0.54 1.82408 0 264.296 1.5762e-07
0.54 1.82408 0 265.299 1.55808e-07
0.54 1.82408 0 266.301 1.54018e-07
0.54 1.82408 0 267.304 1.52251e-07
0.54 1.82408 0 268.306 1.50506e-07
0.54 1.82408 0 269.309 1.48782e-07
0.54 1.82408 0 270.311 1.4708e-07
0.54 1.82408 0 271.314 1.45399e-07
0.54 1.82408 0 272.316 1.43739e-07
0.54 1.82408 0 273.319 1.421e-07
0.54 1.82408 0 274.321 1.4048e-07
0.54 1.82408 0 275.324 1.38881e-07
0.54 1.82408 0 276.326 1.37301e-07
0.54 1.82408 0 277.329 1.35741e-07
0.54 1.82408 0 278.331 1.34199e-07
0.54 1.82408 0 279.333 1.32677e-07
