2.055 1.4382 0 150.015 7.48034e-06
2.055 1.4382 0 151.017 1.29597e-05
2.055 1.4382 0 152.02 1.35722e-05
2.055 1.4382 0 153.022 1.30888e-05
2.055 1.4382 0 154.025 1.25084e-05
2.055 1.4382 0 155.027 1.19475e-05
2.055 1.4382 0 156.03 1.14155e-05
2.055 1.4382 0 157.032 1.09111e-05
2.055 1.4382 0 158.035 1.04323e-05
2.055 1.4382 0 159.037 9.97735e-06
2.055 1.4382 0 160.04 9.54474e-06
2.055 1.4382 0 161.042 9.13312e-06
2.055 1.4382 0 162.045 8.74127e-06
2.055 1.4382 0 163.047 8.3681e-06
2.055 1.4382 0 164.05 8.01258e-06
2.055 1.4382 0 165.052 7.67375e-06
2.055 1.4382 0 166.054 7.35073e-06
2.055 1.4382 0 167.057 7.04271e-06
2.055 1.4382 0 168.059 6.7489e-06
2.055 1.4382 0 169.062 6.46857e-06
2.055 1.4382 0 170.064 6.20105e-06
2.055 1.4382 0 171.067 5.94569e-06
2.055 1.4382 0 172.069 5.70188e-06
2.055 1.4382 0 173.072 5.46905e-06
2.055 1.4382 0 174.074 5.24666e-06
2.055 1.4382 0 175.077 5.0342e-06
2.055 1.4382 0 176.079 4.83118e-06
2.055 1.4382 0 177.082 4.63714e-06
2.055 1.4382 0 178.084 4.45165e-06
2.055 1.4382 0 179.087 4.27431e-06
2.055 1.4382 0 180.089 4.10471e-06
2.055 1.4382 0 181.092 3.9425e-06
2.055 1.4382 0 182.094 3.78732e-06
2.055 1.4382 0 183.096 3.63884e-06
2.055 1.4382 0 184.099 3.49675e-06
2.055 1.4382 0 185.101 3.36074e-06
2.055 1.4382 0 186.104 3.23054e-06
2.055 1.4382 0 187.106 3.10587e-06
2.055 1.4382 0 188.109 2.98648e-06
2.055 1.4382 0 189.111 2.87213e-06
2.055 1.4382 0 190.114 2.76258e-06
2.055 1.4382 0 191.116 2.65762e-06
2.055 1.4382 0 192.119 2.55704e-06
2.055 1.4382 0 193.121 2.46063e-06
2.055 1.4382 0 194.124 2.36822e-06
2.055 1.4382 0 195.126 2.27961e-06
2.055 1.4382 0 196.129 2.19464e-06
2.055 1.4382 0 197.131 2.11315e-06
2.055 1.4382 0 198.133 2.03499e-06
2.055 1.4382 0 199.136 1.95999e-06
2.055 1.4382 0 200.138 1.88803e-06
2.055 1.4382 0 201.141 1.81898e-06
2.055 1.4382 0 202.143 1.75269e-06
2.055 1.4382 0 203.146 1.68906e-06
2.055 1.4382 0 204.148 1.62797e-06
2.055 1.4382 0 205.151 1.56931e-06
2.055 1.4382 0 206.153 1.51296e-06
2.055 1.4382 0 207.156 1.45884e-06
2.055 1.4382 0 208.158 1.40684e-06
2.055 1.4382 0 209.161 1.35688e-06
2.055 1.4382 0 210.163 1.30887e-06
2.055 1.4382 0 211.166 1.26273e-06
2.055 1.4382 0 212.168 1.21837e-06
2.055 1.4382 0 213.171 1.17573e-06
2.055 1.4382 0 214.173 1.13472e-06
2.055 1.4382 0 215.175 1.09528e-06
2.055 1.4382 0 216.178 1.05735e-06
2.055 1.4382 0 217.18 1.02087e-06
2.055 1.4382 0 218.183 9.85764e-07
2.055 1.4382 0 219.185 9.51986e-07
2.055 1.4382 0 220.188 9.19479e-07
2.055 1.4382 0 221.19 8.88191e-07
2.055 1.4382 0 222.193 8.58073e-07
2.055 1.4382 0 223.195 8.29076e-07
2.055 1.4382 0 224.198 8.01155e-07
2.055 1.4382 0 225.2 7.74266e-07
2.055 1.4382 0 226.203 7.48369e-07
2.055 1.4382 0 227.205 7.23422e-07
2.055 1.4382 0 228.208 6.99388e-07
2.055 1.4382 0 229.21 6.7623e-07
2.055 1.4382 0 230.212 6.53914e-07
2.055 1.4382 0 231.215 6.32406e-07
2.055 1.4382 0 232.217 6.11675e-07
2.055 1.4382 0 233.22 5.91688e-07
2.055 1.4382 0 234.222 5.72419e-07
2.055 1.4382 0 235.225 5.53837e-07
2.055 1.4382 0 236.227 5.35917e-07
2.055 1.4382 0 237.23 5.18632e-07
2.055 1.4382 0 238.232 5.01959e-07
2.055 1.4382 0 239.235 4.85873e-07
2.055 1.4382 0 240.237 4.70352e-07
2.055 1.4382 0 241.24 4.55374e-07
2.055 1.4382 0 242.242 4.40919e-07
2.055 1.4382 0 243.245 4.26966e-07
2.055 1.4382 0 244.247 4.13497e-07
2.055 1.4382 0 245.25 4.00492e-07
2.055 1.4382 0 246.252 3.87936e-07
2.055 1.4382 0 247.254 3.7581e-07
2.055 1.4382 0 248.257 3.64098e-07
2.055 1.4382 0 249.259 3.52786e-07
2.055 1.4382 0 250.262 3.41858e-07
2.055 1.4382 0 251.264 3.313e-07
2.055 1.4382 0 252.267 3.21099e-07
2.055 1.4382 0 253.269 3.1124e-07
2.055 1.4382 0 254.272 3.01713e-07
2.055 1.4382 0 255.274 2.92503e-07
2.055 1.4382 0 256.277 2.83601e-07
2.055 1.4382 0 257.279 2.74994e-07
2.055 1.4382 0 258.282 2.66672e-07
2.055 1.4382 0 259.284 2.58624e-07
2.055 1.4382 0 260.287 2.50842e-07
2.055 1.4382 0 261.289 2.43314e-07
2.055 1.4382 0 262.291 2.36033e-07
2.055 1.4382 0 263.294 2.28989e-07
2.055 1.4382 0 264.296 2.22174e-07
2.055 1.4382 0 265.299 2.15579e-07
2.055 1.4382 0 266.301 2.09198e-07
2.055 1.4382 0 267.304 2.03022e-07
2.055 1.4382 0 268.306 1.97044e-07
2.055 1.4382 0 269.309 1.91257e-07
2.055 1.4382 0 270.311 1.85655e-07
2.055 1.4382 0 271.314 1.80231e-07
2.055 1.4382 0 272.316 1.7498e-07
2.055 1.4382 0 273.319 1.69894e-07
2.055 1.4382 0 274.321 1.64968e-07
2.055 1.4382 0 275.324 1.60198e-07
2.055 1.4382 0 276.326 1.55576e-07
2.055 1.4382 0 277.329 1.511e-07
2.055 1.4382 0 278.331 1.46762e-07
2.055 1.4382 0 279.333 1.4256e-07
2.055 1.4382 0 280.336 1.38487e-07
2.055 1.4382 0 281.338 1.34541e-07
2.055 1.4382 0 282.341 1.30716e-07
2.055 1.4382 0 283.343 1.27008e-07
2.055 1.4382 0 284.346 1.23414e-07
2.055 1.4382 0 285.348 1.1993e-07
2.055 1.4382 0 286.351 1.16552e-07
2.055 1.4382 0 287.353 1.13276e-07
2.055 1.4382 0 288.356 1.101e-07
2.055 1.4382 0 289.358 1.0702e-07
2.055 1.4382 0 290.361 1.04033e-07
2.055 1.4382 0 291.363 1.01135e-07
2.055 1.4382 0 292.366 9.8324e-08
2.055 1.4382 0 293.368 9.55972e-08
2.055 1.4382 0 294.37 9.29517e-08
2.055 1.4382 0 295.373 9.03848e-08
2.055 1.4382 0 296.375 8.78941e-08
2.055 1.4382 0 297.378 8.5477e-08
2.055 1.4382 0 298.38 8.31312e-08
2.055 1.4382 0 299.383 8.08545e-08
2.055 1.4382 0 300.385 7.86446e-08
2.055 1.4382 0 301.388 7.64994e-08
2.055 1.4382 0 302.39 7.44169e-08
2.055 1.4382 0 303.393 7.23951e-08
2.055 1.4382 0 304.395 7.0432e-08
2.055 1.4382 0 305.398 6.85258e-08
2.055 1.4382 0 306.4 6.66748e-08
2.055 1.4382 0 307.403 6.48772e-08
2.055 1.4382 0 308.405 6.31313e-08
2.055 1.4382 0 309.408 6.14356e-08
2.055 1.4382 0 310.41 5.97884e-08
2.055 1.4382 0 311.412 5.81883e-08
2.055 1.4382 0 312.415 5.66339e-08
2.055 1.4382 0 313.417 5.51237e-08
2.055 1.4382 0 314.42 5.36563e-08
2.055 1.4382 0 315.422 5.22305e-08
2.055 1.4382 0 316.425 5.0845e-08
2.055 1.4382 0 317.427 4.94986e-08
2.055 1.4382 0 318.43 4.81901e-08
2.055 1.4382 0 319.432 4.69182e-08
