0.735 1.82408 0 150.015 9.34822e-06
0.735 1.82408 0 151.017 1.64721e-05
0.735 1.82408 0 152.02 1.77442e-05
0.735 1.82408 0 153.022 1.76429e-05
0.735 1.82408 0 154.025 1.73849e-05
0.735 1.82408 0 155.027 1.71176e-05
0.735 1.82408 0 156.03 1.68557e-05
0.735 1.82408 0 157.032 1.65999e-05
0.735 1.82408 0 158.035 1.63496e-05
0.735 1.82408 0 159.037 1.61042e-05
0.735 1.82408 0 160.04 1.58635e-05
0.735 1.82408 0 161.042 1.56272e-05
0.735 1.82408 0 162.045 1.5395e-05
0.735 1.82408 0 163.047 1.51668e-05
0.735 1.82408 0 164.05 1.49424e-05
0.735 1.82408 0 165.052 1.47217e-05
0.735 1.82408 0 166.054 1.45046e-05
0.735 1.82408 0 167.057 1.4291e-05
0.735 1.82408 0 168.059 1.40808e-05
0.735 1.82408 0 169.062 1.3874e-05
0.735 1.82408 0 170.064 1.36703e-05
0.735 1.82408 0 171.067 1.34699e-05
0.735 1.82408 0 172.069 1.32725e-05
0.735 1.82408 0 173.072 1.30782e-05
0.735 1.82408 0 174.074 1.28869e-05
0.735 1.82408 0 175.077 1.26985e-05
0.735 1.82408 0 176.079 1.2513e-05
0.735 1.82408 0 177.082 1.23304e-05
0.735 1.82408 0 178.084 1.21505e-05
0.735 1.82408 0 179.087 1.19733e-05
0.735 1.82408 0 180.089 1.17988e-05
0.735 1.82408 0 181.092 1.16269e-05
0.735 1.82408 0 182.094 1.14576e-05
0.735 1.82408 0 183.096 1.12909e-05
0.735 1.82408 0 184.099 1.11266e-05
0.735 1.82408 0 185.101 1.09648e-05
0.735 1.82408 0 186.104 1.08055e-05
0.735 1.82408 0 187.106 1.06485e-05
0.735 1.82408 0 188.109 1.04939e-05
0.735 1.82408 0 189.111 1.03416e-05
0.735 1.82408 0 190.114 1.01915e-05
0.735 1.82408 0 191.116 1.00437e-05
0.735 1.82408 0 192.119 9.89804e-06
0.735 1.82408 0 193.121 9.75458e-06
0.735 1.82408 0 194.124 9.61324e-06
0.735 1.82408 0 195.126 9.474e-06
0.735 1.82408 0 196.129 9.33683e-06
0.735 1.82408 0 197.131 9.20168e-06
0.735 1.82408 0 198.133 9.06854e-06
0.735 1.82408 0 199.136 8.93737e-06
0.735 1.82408 0 200.138 8.80813e-06
0.735 1.82408 0 201.141 8.6808e-06
0.735 1.82408 0 202.143 8.55536e-06
0.735 1.82408 0 203.146 8.43176e-06
0.735 1.82408 0 204.148 8.30999e-06
0.735 1.82408 0 205.151 8.19002e-06
0.735 1.82408 0 206.153 8.07181e-06
0.735 1.82408 0 207.156 7.95534e-06
0.735 1.82408 0 208.158 7.84059e-06
0.735 1.82408 0 209.161 7.72753e-06
0.735 1.82408 0 210.163 7.61613e-06
0.735 1.82408 0 211.166 7.50636e-06
0.735 1.82408 0 212.168 7.39822e-06
0.735 1.82408 0 213.171 7.29166e-06
0.735 1.82408 0 214.173 7.18666e-06
0.735 1.82408 0 215.175 7.08321e-06
0.735 1.82408 0 216.178 6.98127e-06
0.735 1.82408 0 217.18 6.88083e-06
0.735 1.82408 0 218.183 6.78187e-06
0.735 1.82408 0 219.185 6.68435e-06
0.735 1.82408 0 220.188 6.58827e-06
0.735 1.82408 0 221.19 6.49359e-06
0.735 1.82408 0 222.193 6.4003e-06
0.735 1.82408 0 223.195 6.30837e-06
0.735 1.82408 0 224.198 6.21779e-06
0.735 1.82408 0 225.2 6.12854e-06
0.735 1.82408 0 226.203 6.04059e-06
0.735 1.82408 0 227.205 5.95393e-06
0.735 1.82408 0 228.208 5.86854e-06
0.735 1.82408 0 229.21 5.78439e-06
0.735 1.82408 0 230.212 5.70148e-06
