2.165 1.4382 0 150.015 3.40342e-05
2.165 1.4382 0 151.017 6.12347e-05
2.165 1.4382 0 152.02 6.24147e-05
2.165 1.4382 0 153.022 6.01973e-05
2.165 1.4382 0 154.025 5.78577e-05
2.165 1.4382 0 155.027 5.56141e-05
2.165 1.4382 0 156.03 5.34734e-05
2.165 1.4382 0 157.032 5.14299e-05
2.165 1.4382 0 158.035 4.94779e-05
2.165 1.4382 0 159.037 4.76125e-05
2.165 1.4382 0 160.04 4.58288e-05
2.165 1.4382 0 161.042 4.41227e-05
2.165 1.4382 0 162.045 4.249e-05
2.165 1.4382 0 163.047 4.09272e-05
2.165 1.4382 0 164.05 3.94307e-05
2.165 1.4382 0 165.052 3.79971e-05
2.165 1.4382 0 166.054 3.66235e-05
2.165 1.4382 0 167.057 3.5307e-05
2.165 1.4382 0 168.059 3.40446e-05
2.165 1.4382 0 169.062 3.2834e-05
2.165 1.4382 0 170.064 3.16726e-05
2.165 1.4382 0 171.067 3.05582e-05
2.165 1.4382 0 172.069 2.94884e-05
2.165 1.4382 0 173.072 2.84614e-05
2.165 1.4382 0 174.074 2.7475e-05
2.165 1.4382 0 175.077 2.65276e-05
2.165 1.4382 0 176.079 2.56172e-05
2.165 1.4382 0 177.082 2.47422e-05
2.165 1.4382 0 178.084 2.39011e-05
2.165 1.4382 0 179.087 2.30924e-05
2.165 1.4382 0 180.089 2.23145e-05
2.165 1.4382 0 181.092 2.15663e-05
2.165 1.4382 0 182.094 2.08463e-05
2.165 1.4382 0 183.096 2.01534e-05
2.165 1.4382 0 184.099 1.94863e-05
2.165 1.4382 0 185.101 1.88441e-05
2.165 1.4382 0 186.104 1.82256e-05
2.165 1.4382 0 187.106 1.76298e-05
2.165 1.4382 0 188.109 1.70559e-05
2.165 1.4382 0 189.111 1.65028e-05
2.165 1.4382 0 190.114 1.59698e-05
2.165 1.4382 0 191.116 1.54559e-05
2.165 1.4382 0 192.119 1.49604e-05
2.165 1.4382 0 193.121 1.44827e-05
