0.825 1.4382 0 150.015 8.06293e-07
0.825 1.4382 0 151.017 1.4051e-06
0.825 1.4382 0 152.02 1.49327e-06
0.825 1.4382 0 153.022 1.46973e-06
0.825 1.4382 0 154.025 1.43778e-06
0.825 1.4382 0 155.027 1.40813e-06
0.825 1.4382 0 156.03 1.38094e-06
0.825 1.4382 0 157.032 1.35563e-06
0.825 1.4382 0 158.035 1.33179e-06
0.825 1.4382 0 159.037 1.30913e-06
0.825 1.4382 0 160.04 1.28746e-06
0.825 1.4382 0 161.042 1.26663e-06
0.825 1.4382 0 162.045 1.24653e-06
0.825 1.4382 0 163.047 1.22709e-06
0.825 1.4382 0 164.05 1.20824e-06
0.825 1.4382 0 165.052 1.18992e-06
0.825 1.4382 0 166.054 1.1721e-06
0.825 1.4382 0 167.057 1.15473e-06
0.825 1.4382 0 168.059 1.13779e-06
0.825 1.4382 0 169.062 1.12124e-06
0.825 1.4382 0 170.064 1.10507e-06
0.825 1.4382 0 171.067 1.08926e-06
0.825 1.4382 0 172.069 1.07378e-06
0.825 1.4382 0 173.072 1.05863e-06
0.825 1.4382 0 174.074 1.04378e-06
0.825 1.4382 0 175.077 1.02923e-06
0.825 1.4382 0 176.079 1.01496e-06
0.825 1.4382 0 177.082 1.00096e-06
0.825 1.4382 0 178.084 9.87222e-07
0.825 1.4382 0 179.087 9.73738e-07
0.825 1.4382 0 180.089 9.60497e-07
0.825 1.4382 0 181.092 9.47493e-07
0.825 1.4382 0 182.094 9.34718e-07
0.825 1.4382 0 183.096 9.22164e-07
0.825 1.4382 0 184.099 9.09826e-07
0.825 1.4382 0 185.101 8.97698e-07
0.825 1.4382 0 186.104 8.85773e-07
0.825 1.4382 0 187.106 8.74046e-07
0.825 1.4382 0 188.109 8.62512e-07
0.825 1.4382 0 189.111 8.51166e-07
0.825 1.4382 0 190.114 8.40003e-07
0.825 1.4382 0 191.116 8.2902e-07
0.825 1.4382 0 192.119 8.1821e-07
0.825 1.4382 0 193.121 8.07571e-07
0.825 1.4382 0 194.124 7.97099e-07
0.825 1.4382 0 195.126 7.86789e-07
0.825 1.4382 0 196.129 7.76639e-07
0.825 1.4382 0 197.131 7.66644e-07
0.825 1.4382 0 198.133 7.56801e-07
0.825 1.4382 0 199.136 7.47107e-07
0.825 1.4382 0 200.138 7.37559e-07
0.825 1.4382 0 201.141 7.28154e-07
0.825 1.4382 0 202.143 7.1889e-07
0.825 1.4382 0 203.146 7.09762e-07
0.825 1.4382 0 204.148 7.00769e-07
0.825 1.4382 0 205.151 6.91907e-07
0.825 1.4382 0 206.153 6.83175e-07
0.825 1.4382 0 207.156 6.74569e-07
0.825 1.4382 0 208.158 6.66088e-07
0.825 1.4382 0 209.161 6.57729e-07
0.825 1.4382 0 210.163 6.4949e-07
0.825 1.4382 0 211.166 6.41368e-07
0.825 1.4382 0 212.168 6.33362e-07
