2.97 1.4382 0 150.015 1.7339e-05
2.97 1.4382 0 151.017 2.95978e-05
2.97 1.4382 0 152.02 3.02336e-05
2.97 1.4382 0 153.022 2.8401e-05
2.97 1.4382 0 154.025 2.64584e-05
2.97 1.4382 0 155.027 2.46615e-05
2.97 1.4382 0 156.03 2.30174e-05
2.97 1.4382 0 157.032 2.15111e-05
2.97 1.4382 0 158.035 2.01279e-05
2.97 1.4382 0 159.037 1.88551e-05
2.97 1.4382 0 160.04 1.76819e-05
2.97 1.4382 0 161.042 1.65986e-05
2.97 1.4382 0 162.045 1.55969e-05
2.97 1.4382 0 163.047 1.46694e-05
2.97 1.4382 0 164.05 1.38094e-05
2.97 1.4382 0 165.052 1.30111e-05
2.97 1.4382 0 166.054 1.2269e-05
2.97 1.4382 0 167.057 1.15784e-05
2.97 1.4382 0 168.059 1.09351e-05
2.97 1.4382 0 169.062 1.03352e-05
2.97 1.4382 0 170.064 9.77505e-06
2.97 1.4382 0 171.067 9.25162e-06
2.97 1.4382 0 172.069 8.76199e-06
2.97 1.4382 0 173.072 8.30353e-06
2.97 1.4382 0 174.074 7.87387e-06
2.97 1.4382 0 175.077 7.47085e-06
2.97 1.4382 0 176.079 7.09247e-06
2.97 1.4382 0 177.082 6.73694e-06
2.97 1.4382 0 178.084 6.40261e-06
2.97 1.4382 0 179.087 6.08796e-06
2.97 1.4382 0 180.089 5.79161e-06
2.97 1.4382 0 181.092 5.51229e-06
2.97 1.4382 0 182.094 5.24883e-06
2.97 1.4382 0 183.096 5.00016e-06
2.97 1.4382 0 184.099 4.76528e-06
2.97 1.4382 0 185.101 4.54329e-06
2.97 1.4382 0 186.104 4.33335e-06
2.97 1.4382 0 187.106 4.13468e-06
2.97 1.4382 0 188.109 3.94656e-06
2.97 1.4382 0 189.111 3.76834e-06
2.97 1.4382 0 190.114 3.5994e-06
2.97 1.4382 0 191.116 3.43916e-06
2.97 1.4382 0 192.119 3.2871e-06
2.97 1.4382 0 193.121 3.14273e-06
2.97 1.4382 0 194.124 3.00559e-06
2.97 1.4382 0 195.126 2.87526e-06
2.97 1.4382 0 196.129 2.75135e-06
2.97 1.4382 0 197.131 2.63348e-06
2.97 1.4382 0 198.133 2.52132e-06
2.97 1.4382 0 199.136 2.41453e-06
2.97 1.4382 0 200.138 2.31283e-06
2.97 1.4382 0 201.141 2.21593e-06
2.97 1.4382 0 202.143 2.12358e-06
2.97 1.4382 0 203.146 2.03552e-06
2.97 1.4382 0 204.148 1.95152e-06
2.97 1.4382 0 205.151 1.87138e-06
2.97 1.4382 0 206.153 1.79489e-06
2.97 1.4382 0 207.156 1.72185e-06
2.97 1.4382 0 208.158 1.6521e-06
2.97 1.4382 0 209.161 1.58546e-06
2.97 1.4382 0 210.163 1.52177e-06
2.97 1.4382 0 211.166 1.46089e-06
2.97 1.4382 0 212.168 1.40268e-06
2.97 1.4382 0 213.171 1.34701e-06
2.97 1.4382 0 214.173 1.29374e-06
2.97 1.4382 0 215.175 1.24278e-06
2.97 1.4382 0 216.178 1.19399e-06
2.97 1.4382 0 217.18 1.14728e-06
2.97 1.4382 0 218.183 1.10256e-06
2.97 1.4382 0 219.185 1.05971e-06
2.97 1.4382 0 220.188 1.01867e-06
2.97 1.4382 0 221.19 9.79343e-07
2.97 1.4382 0 222.193 9.41649e-07
2.97 1.4382 0 223.195 9.05515e-07
2.97 1.4382 0 224.198 8.70869e-07
2.97 1.4382 0 225.2 8.37644e-07
2.97 1.4382 0 226.203 8.05777e-07
2.97 1.4382 0 227.205 7.75205e-07
2.97 1.4382 0 228.208 7.45872e-07
2.97 1.4382 0 229.21 7.17722e-07
2.97 1.4382 0 230.212 6.90703e-07
2.97 1.4382 0 231.215 6.64766e-07
