1.82 1.4382 0 150.015 1.97105e-05
1.82 1.4382 0 151.017 3.56952e-05
1.82 1.4382 0 152.02 3.67475e-05
1.82 1.4382 0 153.022 3.58135e-05
1.82 1.4382 0 154.025 3.47801e-05
1.82 1.4382 0 155.027 3.37746e-05
1.82 1.4382 0 156.03 3.28028e-05
1.82 1.4382 0 157.032 3.1863e-05
1.82 1.4382 0 158.035 3.09537e-05
1.82 1.4382 0 159.037 3.00734e-05
1.82 1.4382 0 160.04 2.92209e-05
1.82 1.4382 0 161.042 2.83951e-05
1.82 1.4382 0 162.045 2.7595e-05
1.82 1.4382 0 163.047 2.68196e-05
1.82 1.4382 0 164.05 2.60681e-05
1.82 1.4382 0 165.052 2.53395e-05
1.82 1.4382 0 166.054 2.46331e-05
1.82 1.4382 0 167.057 2.39481e-05
1.82 1.4382 0 168.059 2.32838e-05
1.82 1.4382 0 169.062 2.26394e-05
1.82 1.4382 0 170.064 2.20144e-05
1.82 1.4382 0 171.067 2.1408e-05
1.82 1.4382 0 172.069 2.08196e-05
1.82 1.4382 0 173.072 2.02487e-05
1.82 1.4382 0 174.074 1.96947e-05
1.82 1.4382 0 175.077 1.9157e-05
1.82 1.4382 0 176.079 1.86351e-05
1.82 1.4382 0 177.082 1.81284e-05
1.82 1.4382 0 178.084 1.76366e-05
1.82 1.4382 0 179.087 1.71591e-05
1.82 1.4382 0 180.089 1.66955e-05
1.82 1.4382 0 181.092 1.62453e-05
1.82 1.4382 0 182.094 1.58081e-05
1.82 1.4382 0 183.096 1.53835e-05
1.82 1.4382 0 184.099 1.4971e-05
1.82 1.4382 0 185.101 1.45705e-05
1.82 1.4382 0 186.104 1.41813e-05
1.82 1.4382 0 187.106 1.38033e-05
1.82 1.4382 0 188.109 1.3436e-05
1.82 1.4382 0 189.111 1.30791e-05
1.82 1.4382 0 190.114 1.27324e-05
1.82 1.4382 0 191.116 1.23954e-05
1.82 1.4382 0 192.119 1.20679e-05
1.82 1.4382 0 193.121 1.17497e-05
1.82 1.4382 0 194.124 1.14403e-05
1.82 1.4382 0 195.126 1.11396e-05
1.82 1.4382 0 196.129 1.08474e-05
1.82 1.4382 0 197.131 1.05632e-05
1.82 1.4382 0 198.133 1.0287e-05
1.82 1.4382 0 199.136 1.00184e-05
1.82 1.4382 0 200.138 9.75725e-06
1.82 1.4382 0 201.141 9.50332e-06
1.82 1.4382 0 202.143 9.25638e-06
1.82 1.4382 0 203.146 9.01625e-06
1.82 1.4382 0 204.148 8.7827e-06
1.82 1.4382 0 205.151 8.55555e-06
1.82 1.4382 0 206.153 8.33462e-06
1.82 1.4382 0 207.156 8.11971e-06
1.82 1.4382 0 208.158 7.91066e-06
1.82 1.4382 0 209.161 7.70729e-06
1.82 1.4382 0 210.163 7.50944e-06
1.82 1.4382 0 211.166 7.31694e-06
1.82 1.4382 0 212.168 7.12965e-06
1.82 1.4382 0 213.171 6.94742e-06
1.82 1.4382 0 214.173 6.77009e-06
1.82 1.4382 0 215.175 6.59753e-06
1.82 1.4382 0 216.178 6.4296e-06
1.82 1.4382 0 217.18 6.26616e-06
1.82 1.4382 0 218.183 6.1071e-06
1.82 1.4382 0 219.185 5.95228e-06
1.82 1.4382 0 220.188 5.80159e-06
1.82 1.4382 0 221.19 5.65491e-06
1.82 1.4382 0 222.193 5.51212e-06
1.82 1.4382 0 223.195 5.37312e-06
1.82 1.4382 0 224.198 5.2378e-06
1.82 1.4382 0 225.2 5.10606e-06
1.82 1.4382 0 226.203 4.97779e-06
1.82 1.4382 0 227.205 4.8529e-06
1.82 1.4382 0 228.208 4.73129e-06
1.82 1.4382 0 229.21 4.61288e-06
1.82 1.4382 0 230.212 4.49757e-06
1.82 1.4382 0 231.215 4.38527e-06
1.82 1.4382 0 232.217 4.27592e-06
1.82 1.4382 0 233.22 4.16942e-06
1.82 1.4382 0 234.222 4.06569e-06
1.82 1.4382 0 235.225 3.96466e-06
1.82 1.4382 0 236.227 3.86625e-06
1.82 1.4382 0 237.23 3.7704e-06
1.82 1.4382 0 238.232 3.67703e-06
1.82 1.4382 0 239.235 3.58608e-06
1.82 1.4382 0 240.237 3.49747e-06
1.82 1.4382 0 241.24 3.41115e-06
1.82 1.4382 0 242.242 3.32706e-06
1.82 1.4382 0 243.245 3.24512e-06
1.82 1.4382 0 244.247 3.1653e-06
1.82 1.4382 0 245.25 3.08751e-06
1.82 1.4382 0 246.252 3.01172e-06
1.82 1.4382 0 247.254 2.93787e-06
1.82 1.4382 0 248.257 2.86591e-06
1.82 1.4382 0 249.259 2.79578e-06
1.82 1.4382 0 250.262 2.72744e-06
1.82 1.4382 0 251.264 2.66084e-06
1.82 1.4382 0 252.267 2.59593e-06
1.82 1.4382 0 253.269 2.53267e-06
1.82 1.4382 0 254.272 2.47101e-06
1.82 1.4382 0 255.274 2.41091e-06
1.82 1.4382 0 256.277 2.35234e-06
1.82 1.4382 0 257.279 2.29524e-06
1.82 1.4382 0 258.282 2.23958e-06
1.82 1.4382 0 259.284 2.18532e-06
1.82 1.4382 0 260.287 2.13243e-06
1.82 1.4382 0 261.289 2.08087e-06
1.82 1.4382 0 262.291 2.0306e-06
1.82 1.4382 0 263.294 1.9816e-06
1.82 1.4382 0 264.296 1.93382e-06
1.82 1.4382 0 265.299 1.88723e-06
1.82 1.4382 0 266.301 1.84181e-06
1.82 1.4382 0 267.304 1.79753e-06
1.82 1.4382 0 268.306 1.75434e-06
1.82 1.4382 0 269.309 1.71223e-06
1.82 1.4382 0 270.311 1.67117e-06
1.82 1.4382 0 271.314 1.63113e-06
1.82 1.4382 0 272.316 1.59209e-06
1.82 1.4382 0 273.319 1.55401e-06
1.82 1.4382 0 274.321 1.51688e-06
1.82 1.4382 0 275.324 1.48066e-06
1.82 1.4382 0 276.326 1.44534e-06
1.82 1.4382 0 277.329 1.41089e-06
1.82 1.4382 0 278.331 1.37729e-06
1.82 1.4382 0 279.333 1.34452e-06
1.82 1.4382 0 280.336 1.31255e-06
1.82 1.4382 0 281.338 1.28137e-06
1.82 1.4382 0 282.341 1.25096e-06
1.82 1.4382 0 283.343 1.22129e-06
1.82 1.4382 0 284.346 1.19235e-06
1.82 1.4382 0 285.348 1.16411e-06
1.82 1.4382 0 286.351 1.13657e-06
1.82 1.4382 0 287.353 1.1097e-06
1.82 1.4382 0 288.356 1.08349e-06
1.82 1.4382 0 289.358 1.05792e-06
1.82 1.4382 0 290.361 1.03297e-06
1.82 1.4382 0 291.363 1.00862e-06
1.82 1.4382 0 292.366 9.84872e-07
1.82 1.4382 0 293.368 9.61698e-07
1.82 1.4382 0 294.37 9.39086e-07
1.82 1.4382 0 295.373 9.17023e-07
1.82 1.4382 0 296.375 8.95494e-07
1.82 1.4382 0 297.378 8.74487e-07
1.82 1.4382 0 298.38 8.53987e-07
1.82 1.4382 0 299.383 8.33983e-07
1.82 1.4382 0 300.385 8.14462e-07
1.82 1.4382 0 301.388 7.95411e-07
1.82 1.4382 0 302.39 7.7682e-07
1.82 1.4382 0 303.393 7.58676e-07
1.82 1.4382 0 304.395 7.40968e-07
1.82 1.4382 0 305.398 7.23687e-07
1.82 1.4382 0 306.4 7.0682e-07
1.82 1.4382 0 307.403 6.90358e-07
1.82 1.4382 0 308.405 6.7429e-07
1.82 1.4382 0 309.408 6.58607e-07
1.82 1.4382 0 310.41 6.433e-07
1.82 1.4382 0 311.412 6.28358e-07
1.82 1.4382 0 312.415 6.13774e-07
1.82 1.4382 0 313.417 5.99538e-07
1.82 1.4382 0 314.42 5.85641e-07
1.82 1.4382 0 315.422 5.72075e-07
1.82 1.4382 0 316.425 5.58833e-07
1.82 1.4382 0 317.427 5.45906e-07
1.82 1.4382 0 318.43 5.33285e-07
1.82 1.4382 0 319.432 5.20965e-07
1.82 1.4382 0 320.435 5.08937e-07
1.82 1.4382 0 321.437 4.97195e-07
1.82 1.4382 0 322.44 4.85731e-07
1.82 1.4382 0 323.442 4.74538e-07
1.82 1.4382 0 324.445 4.6361e-07
1.82 1.4382 0 325.447 4.5294e-07
1.82 1.4382 0 326.449 4.42523e-07
1.82 1.4382 0 327.452 4.32351e-07
1.82 1.4382 0 328.454 4.2242e-07
1.82 1.4382 0 329.457 4.12722e-07
1.82 1.4382 0 330.459 4.03253e-07
1.82 1.4382 0 331.462 3.94007e-07
1.82 1.4382 0 332.464 3.84978e-07
1.82 1.4382 0 333.467 3.76162e-07
1.82 1.4382 0 334.469 3.67553e-07
1.82 1.4382 0 335.472 3.59145e-07
1.82 1.4382 0 336.474 3.50935e-07
1.82 1.4382 0 337.477 3.42917e-07
1.82 1.4382 0 338.479 3.35087e-07
1.82 1.4382 0 339.482 3.27441e-07
1.82 1.4382 0 340.484 3.19973e-07
1.82 1.4382 0 341.487 3.12679e-07
1.82 1.4382 0 342.489 3.05556e-07
1.82 1.4382 0 343.491 2.98599e-07
1.82 1.4382 0 344.494 2.91805e-07
1.82 1.4382 0 345.496 2.85169e-07
1.82 1.4382 0 346.499 2.78687e-07
1.82 1.4382 0 347.501 2.72356e-07
1.82 1.4382 0 348.504 2.66172e-07
1.82 1.4382 0 349.506 2.60133e-07
1.82 1.4382 0 350.509 2.54233e-07
1.82 1.4382 0 351.511 2.4847e-07
1.82 1.4382 0 352.514 2.42841e-07
1.82 1.4382 0 353.516 2.37343e-07
1.82 1.4382 0 354.519 2.31972e-07
1.82 1.4382 0 355.521 2.26725e-07
1.82 1.4382 0 356.524 2.216e-07
1.82 1.4382 0 357.526 2.16593e-07
1.82 1.4382 0 358.528 2.11702e-07
1.82 1.4382 0 359.531 2.06924e-07
1.82 1.4382 0 360.533 2.02256e-07
1.82 1.4382 0 361.536 1.97695e-07
1.82 1.4382 0 362.538 1.9324e-07
1.82 1.4382 0 363.541 1.88888e-07
1.82 1.4382 0 364.543 1.84635e-07
1.82 1.4382 0 365.546 1.80481e-07
1.82 1.4382 0 366.548 1.76422e-07
1.82 1.4382 0 367.551 1.72456e-07
1.82 1.4382 0 368.553 1.68581e-07
1.82 1.4382 0 369.556 1.64796e-07
1.82 1.4382 0 370.558 1.61097e-07
1.82 1.4382 0 371.561 1.57483e-07
1.82 1.4382 0 372.563 1.53952e-07
1.82 1.4382 0 373.566 1.50501e-07
1.82 1.4382 0 374.568 1.4713e-07
1.82 1.4382 0 375.57 1.43835e-07
1.82 1.4382 0 376.573 1.40616e-07
1.82 1.4382 0 377.575 1.37471e-07
1.82 1.4382 0 378.578 1.34397e-07
1.82 1.4382 0 379.58 1.31394e-07
1.82 1.4382 0 380.583 1.28459e-07
1.82 1.4382 0 381.585 1.2559e-07
1.82 1.4382 0 382.588 1.22788e-07
1.82 1.4382 0 383.59 1.20049e-07
1.82 1.4382 0 384.593 1.17372e-07
1.82 1.4382 0 385.595 1.14756e-07
1.82 1.4382 0 386.598 1.122e-07
1.82 1.4382 0 387.6 1.09702e-07
1.82 1.4382 0 388.603 1.0726e-07
1.82 1.4382 0 389.605 1.04874e-07
1.82 1.4382 0 390.607 1.02542e-07
1.82 1.4382 0 391.61 1.00263e-07
1.82 1.4382 0 392.612 9.80352e-08
1.82 1.4382 0 393.615 9.58581e-08
1.82 1.4382 0 394.617 9.37303e-08
1.82 1.4382 0 395.62 9.16507e-08
1.82 1.4382 0 396.622 8.96181e-08
1.82 1.4382 0 397.625 8.76314e-08
1.82 1.4382 0 398.627 8.56895e-08
1.82 1.4382 0 399.63 8.37915e-08
1.82 1.4382 0 400.632 8.19364e-08
1.82 1.4382 0 401.635 8.01231e-08
1.82 1.4382 0 402.637 7.83506e-08
1.82 1.4382 0 403.64 7.66181e-08
1.82 1.4382 0 404.642 7.49246e-08
1.82 1.4382 0 405.645 7.32692e-08
1.82 1.4382 0 406.647 7.16511e-08
1.82 1.4382 0 407.649 7.00693e-08
1.82 1.4382 0 408.652 6.85231e-08
1.82 1.4382 0 409.654 6.70116e-08
1.82 1.4382 0 410.657 6.55341e-08
1.82 1.4382 0 411.659 6.40897e-08
1.82 1.4382 0 412.662 6.26777e-08
1.82 1.4382 0 413.664 6.12974e-08
1.82 1.4382 0 414.667 5.9948e-08
1.82 1.4382 0 415.669 5.86288e-08
1.82 1.4382 0 416.672 5.73392e-08
1.82 1.4382 0 417.674 5.60784e-08
1.82 1.4382 0 418.677 5.48458e-08
1.82 1.4382 0 419.679 5.36408e-08
1.82 1.4382 0 420.682 5.24627e-08
1.82 1.4382 0 421.684 5.13109e-08
1.82 1.4382 0 422.686 5.01849e-08
1.82 1.4382 0 423.689 4.9084e-08
1.82 1.4382 0 424.691 4.80076e-08
1.82 1.4382 0 425.694 4.69552e-08
1.82 1.4382 0 426.696 4.59263e-08
1.82 1.4382 0 427.699 4.49203e-08
1.82 1.4382 0 428.701 4.39367e-08
1.82 1.4382 0 429.704 4.2975e-08
1.82 1.4382 0 430.706 4.20347e-08
1.82 1.4382 0 431.709 4.11153e-08
1.82 1.4382 0 432.711 4.02164e-08
1.82 1.4382 0 433.714 3.93374e-08
1.82 1.4382 0 434.716 3.84779e-08
1.82 1.4382 0 435.719 3.76375e-08
1.82 1.4382 0 436.721 3.68158e-08
1.82 1.4382 0 437.724 3.60123e-08
1.82 1.4382 0 438.726 3.52266e-08
1.82 1.4382 0 439.728 3.44583e-08
1.82 1.4382 0 440.731 3.3707e-08
1.82 1.4382 0 441.733 3.29724e-08
1.82 1.4382 0 442.736 3.2254e-08
1.82 1.4382 0 443.738 3.15516e-08
1.82 1.4382 0 444.741 3.08646e-08
1.82 1.4382 0 445.743 3.01929e-08
1.82 1.4382 0 446.746 2.9536e-08
1.82 1.4382 0 447.748 2.88936e-08
1.82 1.4382 0 448.751 2.82654e-08
1.82 1.4382 0 449.753 2.7651e-08
1.82 1.4382 0 450.756 2.70502e-08
1.82 1.4382 0 451.758 2.64627e-08
1.82 1.4382 0 452.761 2.58881e-08
1.82 1.4382 0 453.763 2.53262e-08
1.82 1.4382 0 454.765 2.47766e-08
1.82 1.4382 0 455.768 2.42392e-08
1.82 1.4382 0 456.77 2.37136e-08
1.82 1.4382 0 457.773 2.31995e-08
1.82 1.4382 0 458.775 2.26968e-08
1.82 1.4382 0 459.778 2.22051e-08
1.82 1.4382 0 460.78 2.17242e-08
1.82 1.4382 0 461.783 2.12539e-08
1.82 1.4382 0 462.785 2.07939e-08
1.82 1.4382 0 463.788 2.0344e-08
1.82 1.4382 0 464.79 1.99039e-08
1.82 1.4382 0 465.793 1.94736e-08
1.82 1.4382 0 466.795 1.90526e-08
1.82 1.4382 0 467.798 1.86409e-08
1.82 1.4382 0 468.8 1.82383e-08
1.82 1.4382 0 469.803 1.78444e-08
1.82 1.4382 0 470.805 1.74591e-08
1.82 1.4382 0 471.807 1.70823e-08
1.82 1.4382 0 472.81 1.67138e-08
1.82 1.4382 0 473.812 1.63533e-08
1.82 1.4382 0 474.815 1.60006e-08
1.82 1.4382 0 475.817 1.56557e-08
1.82 1.4382 0 476.82 1.53184e-08
1.82 1.4382 0 477.822 1.49883e-08
1.82 1.4382 0 478.825 1.46655e-08
1.82 1.4382 0 479.827 1.43498e-08
1.82 1.4382 0 480.83 1.40409e-08
1.82 1.4382 0 481.832 1.37388e-08
1.82 1.4382 0 482.835 1.34432e-08
1.82 1.4382 0 483.837 1.31541e-08
1.82 1.4382 0 484.84 1.28713e-08
