2.035 1.4382 0 150.015 5.75877e-06
2.035 1.4382 0 151.017 9.93044e-06
2.035 1.4382 0 152.02 1.03196e-05
2.035 1.4382 0 153.022 9.87148e-06
2.035 1.4382 0 154.025 9.35902e-06
2.035 1.4382 0 155.027 8.87068e-06
2.035 1.4382 0 156.03 8.41251e-06
2.035 1.4382 0 157.032 7.98257e-06
2.035 1.4382 0 158.035 7.57859e-06
2.035 1.4382 0 159.037 7.19857e-06
2.035 1.4382 0 160.04 6.84078e-06
2.035 1.4382 0 161.042 6.50366e-06
2.035 1.4382 0 162.045 6.18583e-06
2.035 1.4382 0 163.047 5.88602e-06
2.035 1.4382 0 164.05 5.60307e-06
2.035 1.4382 0 165.052 5.3359e-06
2.035 1.4382 0 166.054 5.08352e-06
2.035 1.4382 0 167.057 4.84502e-06
2.035 1.4382 0 168.059 4.61954e-06
2.035 1.4382 0 169.062 4.40628e-06
2.035 1.4382 0 170.064 4.20451e-06
2.035 1.4382 0 171.067 4.01352e-06
2.035 1.4382 0 172.069 3.83269e-06
2.035 1.4382 0 173.072 3.6614e-06
2.035 1.4382 0 174.074 3.49908e-06
2.035 1.4382 0 175.077 3.34522e-06
2.035 1.4382 0 176.079 3.19931e-06
2.035 1.4382 0 177.082 3.06089e-06
2.035 1.4382 0 178.084 2.92954e-06
2.035 1.4382 0 179.087 2.80484e-06
2.035 1.4382 0 180.089 2.68641e-06
2.035 1.4382 0 181.092 2.5739e-06
2.035 1.4382 0 182.094 2.46697e-06
2.035 1.4382 0 183.096 2.3653e-06
2.035 1.4382 0 184.099 2.26861e-06
2.035 1.4382 0 185.101 2.17661e-06
2.035 1.4382 0 186.104 2.08904e-06
2.035 1.4382 0 187.106 2.00566e-06
2.035 1.4382 0 188.109 1.92624e-06
2.035 1.4382 0 189.111 1.85056e-06
2.035 1.4382 0 190.114 1.77842e-06
2.035 1.4382 0 191.116 1.70963e-06
2.035 1.4382 0 192.119 1.64401e-06
2.035 1.4382 0 193.121 1.58139e-06
2.035 1.4382 0 194.124 1.52162e-06
2.035 1.4382 0 195.126 1.46453e-06
2.035 1.4382 0 196.129 1.40999e-06
2.035 1.4382 0 197.131 1.35788e-06
2.035 1.4382 0 198.133 1.30805e-06
2.035 1.4382 0 199.136 1.2604e-06
2.035 1.4382 0 200.138 1.21482e-06
2.035 1.4382 0 201.141 1.17119e-06
2.035 1.4382 0 202.143 1.12942e-06
2.035 1.4382 0 203.146 1.08943e-06
2.035 1.4382 0 204.148 1.05111e-06
2.035 1.4382 0 205.151 1.01438e-06
2.035 1.4382 0 206.153 9.79179e-07
2.035 1.4382 0 207.156 9.45419e-07
2.035 1.4382 0 208.158 9.13033e-07
2.035 1.4382 0 209.161 8.81955e-07
2.035 1.4382 0 210.163 8.52123e-07
2.035 1.4382 0 211.166 8.23478e-07
2.035 1.4382 0 212.168 7.95963e-07
2.035 1.4382 0 213.171 7.69527e-07
2.035 1.4382 0 214.173 7.44119e-07
2.035 1.4382 0 215.175 7.19692e-07
2.035 1.4382 0 216.178 6.96201e-07
2.035 1.4382 0 217.18 6.73603e-07
2.035 1.4382 0 218.183 6.51859e-07
2.035 1.4382 0 219.185 6.3093e-07
