2.485 1.82408 0 150.015 1.98752e-05
2.485 1.82408 0 151.017 3.41506e-05
2.485 1.82408 0 152.02 3.52454e-05
2.485 1.82408 0 153.022 3.34459e-05
2.485 1.82408 0 154.025 3.14431e-05
2.485 1.82408 0 155.027 2.95441e-05
2.485 1.82408 0 156.03 2.77694e-05
2.485 1.82408 0 157.032 2.61112e-05
2.485 1.82408 0 158.035 2.45604e-05
2.485 1.82408 0 159.037 2.31088e-05
2.485 1.82408 0 160.04 2.17492e-05
2.485 1.82408 0 161.042 2.0475e-05
2.485 1.82408 0 162.045 1.92803e-05
2.485 1.82408 0 163.047 1.81597e-05
2.485 1.82408 0 164.05 1.71081e-05
2.485 1.82408 0 165.052 1.61211e-05
2.485 1.82408 0 166.054 1.51943e-05
2.485 1.82408 0 167.057 1.43239e-05
2.485 1.82408 0 168.059 1.3506e-05
2.485 1.82408 0 169.062 1.27375e-05
2.485 1.82408 0 170.064 1.2015e-05
2.485 1.82408 0 171.067 1.13358e-05
2.485 1.82408 0 172.069 1.06969e-05
2.485 1.82408 0 173.072 1.0096e-05
2.485 1.82408 0 174.074 9.53056e-06
2.485 1.82408 0 175.077 8.99842e-06
2.485 1.82408 0 176.079 8.4975e-06
2.485 1.82408 0 177.082 8.02587e-06
2.485 1.82408 0 178.084 7.58172e-06
2.485 1.82408 0 179.087 7.16337e-06
2.485 1.82408 0 180.089 6.76923e-06
2.485 1.82408 0 181.092 6.39784e-06
2.485 1.82408 0 182.094 6.04781e-06
2.485 1.82408 0 183.096 5.71785e-06
2.485 1.82408 0 184.099 5.40675e-06
2.485 1.82408 0 185.101 5.11337e-06
2.485 1.82408 0 186.104 4.83667e-06
2.485 1.82408 0 187.106 4.57563e-06
2.485 1.82408 0 188.109 4.32933e-06
2.485 1.82408 0 189.111 4.0969e-06
2.485 1.82408 0 190.114 3.87752e-06
2.485 1.82408 0 191.116 3.67042e-06
2.485 1.82408 0 192.119 3.47488e-06
2.485 1.82408 0 193.121 3.29022e-06
2.485 1.82408 0 194.124 3.11582e-06
2.485 1.82408 0 195.126 2.95106e-06
2.485 1.82408 0 196.129 2.7954e-06
2.485 1.82408 0 197.131 2.64831e-06
2.485 1.82408 0 198.133 2.50929e-06
2.485 1.82408 0 199.136 2.37789e-06
2.485 1.82408 0 200.138 2.25366e-06
2.485 1.82408 0 201.141 2.13619e-06
2.485 1.82408 0 202.143 2.02511e-06
2.485 1.82408 0 203.146 1.92005e-06
2.485 1.82408 0 204.148 1.82066e-06
2.485 1.82408 0 205.151 1.72664e-06
2.485 1.82408 0 206.153 1.63767e-06
2.485 1.82408 0 207.156 1.55347e-06
2.485 1.82408 0 208.158 1.47377e-06
2.485 1.82408 0 209.161 1.39833e-06
2.485 1.82408 0 210.163 1.32691e-06
2.485 1.82408 0 211.166 1.25928e-06
2.485 1.82408 0 212.168 1.19524e-06
2.485 1.82408 0 213.171 1.13458e-06
2.485 1.82408 0 214.173 1.07712e-06
2.485 1.82408 0 215.175 1.02269e-06
2.485 1.82408 0 216.178 9.71109e-07
