1.37 1.82408 0 150.015 2.06063e-05
1.37 1.82408 0 151.017 3.61186e-05
1.37 1.82408 0 152.02 3.85615e-05
1.37 1.82408 0 153.022 3.79538e-05
1.37 1.82408 0 154.025 3.70064e-05
1.37 1.82408 0 155.027 3.60494e-05
1.37 1.82408 0 156.03 3.51168e-05
1.37 1.82408 0 157.032 3.42106e-05
1.37 1.82408 0 158.035 3.333e-05
1.37 1.82408 0 159.037 3.24738e-05
1.37 1.82408 0 160.04 3.16411e-05
1.37 1.82408 0 161.042 3.08309e-05
1.37 1.82408 0 162.045 3.00427e-05
1.37 1.82408 0 163.047 2.92755e-05
1.37 1.82408 0 164.05 2.85289e-05
1.37 1.82408 0 165.052 2.78021e-05
1.37 1.82408 0 166.054 2.70946e-05
1.37 1.82408 0 167.057 2.64058e-05
1.37 1.82408 0 168.059 2.57351e-05
1.37 1.82408 0 169.062 2.50821e-05
1.37 1.82408 0 170.064 2.44463e-05
1.37 1.82408 0 171.067 2.3827e-05
1.37 1.82408 0 172.069 2.3224e-05
1.37 1.82408 0 173.072 2.26367e-05
1.37 1.82408 0 174.074 2.20648e-05
1.37 1.82408 0 175.077 2.15077e-05
1.37 1.82408 0 176.079 2.09651e-05
1.37 1.82408 0 177.082 2.04366e-05
1.37 1.82408 0 178.084 1.99218e-05
1.37 1.82408 0 179.087 1.94203e-05
1.37 1.82408 0 180.089 1.89318e-05
1.37 1.82408 0 181.092 1.84559e-05
1.37 1.82408 0 182.094 1.79923e-05
1.37 1.82408 0 183.096 1.75407e-05
1.37 1.82408 0 184.099 1.71007e-05
1.37 1.82408 0 185.101 1.6672e-05
1.37 1.82408 0 186.104 1.62543e-05
1.37 1.82408 0 187.106 1.58473e-05
1.37 1.82408 0 188.109 1.54508e-05
1.37 1.82408 0 189.111 1.50644e-05
1.37 1.82408 0 190.114 1.4688e-05
1.37 1.82408 0 191.116 1.43212e-05
1.37 1.82408 0 192.119 1.39637e-05
1.37 1.82408 0 193.121 1.36154e-05
1.37 1.82408 0 194.124 1.32759e-05
1.37 1.82408 0 195.126 1.29452e-05
1.37 1.82408 0 196.129 1.26228e-05
1.37 1.82408 0 197.131 1.23086e-05
1.37 1.82408 0 198.133 1.20025e-05
1.37 1.82408 0 199.136 1.17041e-05
1.37 1.82408 0 200.138 1.14133e-05
1.37 1.82408 0 201.141 1.11299e-05
1.37 1.82408 0 202.143 1.08537e-05
1.37 1.82408 0 203.146 1.05844e-05
1.37 1.82408 0 204.148 1.0322e-05
1.37 1.82408 0 205.151 1.00662e-05
1.37 1.82408 0 206.153 9.81694e-06
1.37 1.82408 0 207.156 9.57393e-06
1.37 1.82408 0 208.158 9.33706e-06
1.37 1.82408 0 209.161 9.10617e-06
1.37 1.82408 0 210.163 8.8811e-06
1.37 1.82408 0 211.166 8.6617e-06
1.37 1.82408 0 212.168 8.44782e-06
1.37 1.82408 0 213.171 8.23933e-06
1.37 1.82408 0 214.173 8.03609e-06
1.37 1.82408 0 215.175 7.83795e-06
1.37 1.82408 0 216.178 7.64479e-06
1.37 1.82408 0 217.18 7.45648e-06
1.37 1.82408 0 218.183 7.27289e-06
1.37 1.82408 0 219.185 7.09391e-06
1.37 1.82408 0 220.188 6.91941e-06
1.37 1.82408 0 221.19 6.74928e-06
1.37 1.82408 0 222.193 6.58341e-06
1.37 1.82408 0 223.195 6.42169e-06
1.37 1.82408 0 224.198 6.26401e-06
1.37 1.82408 0 225.2 6.11027e-06
1.37 1.82408 0 226.203 5.96037e-06
1.37 1.82408 0 227.205 5.81422e-06
1.37 1.82408 0 228.208 5.6717e-06
1.37 1.82408 0 229.21 5.53274e-06
1.37 1.82408 0 230.212 5.39725e-06
1.37 1.82408 0 231.215 5.26512e-06
1.37 1.82408 0 232.217 5.13629e-06
1.37 1.82408 0 233.22 5.01066e-06
1.37 1.82408 0 234.222 4.88815e-06
1.37 1.82408 0 235.225 4.76869e-06
1.37 1.82408 0 236.227 4.6522e-06
1.37 1.82408 0 237.23 4.53859e-06
1.37 1.82408 0 238.232 4.42781e-06
1.37 1.82408 0 239.235 4.31977e-06
1.37 1.82408 0 240.237 4.21441e-06
1.37 1.82408 0 241.24 4.11167e-06
1.37 1.82408 0 242.242 4.01146e-06
1.37 1.82408 0 243.245 3.91374e-06
1.37 1.82408 0 244.247 3.81843e-06
1.37 1.82408 0 245.25 3.72548e-06
1.37 1.82408 0 246.252 3.63483e-06
1.37 1.82408 0 247.254 3.54641e-06
1.37 1.82408 0 248.257 3.46018e-06
1.37 1.82408 0 249.259 3.37608e-06
1.37 1.82408 0 250.262 3.29405e-06
1.37 1.82408 0 251.264 3.21405e-06
1.37 1.82408 0 252.267 3.13602e-06
1.37 1.82408 0 253.269 3.0599e-06
1.37 1.82408 0 254.272 2.98567e-06
1.37 1.82408 0 255.274 2.91326e-06
1.37 1.82408 0 256.277 2.84263e-06
1.37 1.82408 0 257.279 2.77374e-06
1.37 1.82408 0 258.282 2.70654e-06
1.37 1.82408 0 259.284 2.64099e-06
1.37 1.82408 0 260.287 2.57706e-06
1.37 1.82408 0 261.289 2.51469e-06
1.37 1.82408 0 262.291 2.45385e-06
1.37 1.82408 0 263.294 2.39451e-06
1.37 1.82408 0 264.296 2.33662e-06
1.37 1.82408 0 265.299 2.28015e-06
1.37 1.82408 0 266.301 2.22506e-06
1.37 1.82408 0 267.304 2.17132e-06
1.37 1.82408 0 268.306 2.1189e-06
1.37 1.82408 0 269.309 2.06776e-06
1.37 1.82408 0 270.311 2.01787e-06
1.37 1.82408 0 271.314 1.9692e-06
1.37 1.82408 0 272.316 1.92172e-06
1.37 1.82408 0 273.319 1.8754e-06
1.37 1.82408 0 274.321 1.83021e-06
1.37 1.82408 0 275.324 1.78612e-06
1.37 1.82408 0 276.326 1.74311e-06
1.37 1.82408 0 277.329 1.70115e-06
1.37 1.82408 0 278.331 1.66021e-06
1.37 1.82408 0 279.333 1.62027e-06
1.37 1.82408 0 280.336 1.58131e-06
1.37 1.82408 0 281.338 1.54329e-06
1.37 1.82408 0 282.341 1.50619e-06
1.37 1.82408 0 283.343 1.47e-06
1.37 1.82408 0 284.346 1.4347e-06
1.37 1.82408 0 285.348 1.40024e-06
1.37 1.82408 0 286.351 1.36663e-06
1.37 1.82408 0 287.353 1.33384e-06
1.37 1.82408 0 288.356 1.30184e-06
1.37 1.82408 0 289.358 1.27061e-06
1.37 1.82408 0 290.361 1.24015e-06
1.37 1.82408 0 291.363 1.21042e-06
1.37 1.82408 0 292.366 1.18142e-06
1.37 1.82408 0 293.368 1.15312e-06
1.37 1.82408 0 294.37 1.1255e-06
1.37 1.82408 0 295.373 1.09856e-06
1.37 1.82408 0 296.375 1.07227e-06
1.37 1.82408 0 297.378 1.04661e-06
1.37 1.82408 0 298.38 1.02157e-06
1.37 1.82408 0 299.383 9.97145e-07
1.37 1.82408 0 300.385 9.73307e-07
1.37 1.82408 0 301.388 9.50046e-07
1.37 1.82408 0 302.39 9.27347e-07
1.37 1.82408 0 303.393 9.05196e-07
1.37 1.82408 0 304.395 8.83581e-07
1.37 1.82408 0 305.398 8.62488e-07
1.37 1.82408 0 306.4 8.41904e-07
1.37 1.82408 0 307.403 8.21817e-07
1.37 1.82408 0 308.405 8.02214e-07
1.37 1.82408 0 309.408 7.83084e-07
1.37 1.82408 0 310.41 7.64416e-07
1.37 1.82408 0 311.412 7.46198e-07
1.37 1.82408 0 312.415 7.28419e-07
1.37 1.82408 0 313.417 7.11068e-07
1.37 1.82408 0 314.42 6.94135e-07
1.37 1.82408 0 315.422 6.77609e-07
1.37 1.82408 0 316.425 6.61481e-07
1.37 1.82408 0 317.427 6.45742e-07
1.37 1.82408 0 318.43 6.30381e-07
1.37 1.82408 0 319.432 6.15389e-07
1.37 1.82408 0 320.435 6.00758e-07
1.37 1.82408 0 321.437 5.86478e-07
1.37 1.82408 0 322.44 5.72542e-07
1.37 1.82408 0 323.442 5.5894e-07
1.37 1.82408 0 324.445 5.45665e-07
1.37 1.82408 0 325.447 5.32708e-07
1.37 1.82408 0 326.449 5.20062e-07
1.37 1.82408 0 327.452 5.0772e-07
1.37 1.82408 0 328.454 4.95674e-07
1.37 1.82408 0 329.457 4.83916e-07
1.37 1.82408 0 330.459 4.72441e-07
1.37 1.82408 0 331.462 4.6124e-07
