0.345 1.82408 0 150.015 3.63148e-07
0.345 1.82408 0 151.017 6.1017e-07
0.345 1.82408 0 152.02 6.19126e-07
0.345 1.82408 0 153.022 5.87459e-07
0.345 1.82408 0 154.025 5.59263e-07
0.345 1.82408 0 155.027 5.36444e-07
0.345 1.82408 0 156.03 5.1748e-07
0.345 1.82408 0 157.032 5.01236e-07
0.345 1.82408 0 158.035 4.86994e-07
0.345 1.82408 0 159.037 4.74287e-07
0.345 1.82408 0 160.04 4.62793e-07
0.345 1.82408 0 161.042 4.52286e-07
0.345 1.82408 0 162.045 4.42595e-07
0.345 1.82408 0 163.047 4.33594e-07
0.345 1.82408 0 164.05 4.25181e-07
0.345 1.82408 0 165.052 4.17278e-07
0.345 1.82408 0 166.054 4.0982e-07
0.345 1.82408 0 167.057 4.02756e-07
0.345 1.82408 0 168.059 3.96042e-07
0.345 1.82408 0 169.062 3.89642e-07
0.345 1.82408 0 170.064 3.83524e-07
0.345 1.82408 0 171.067 3.77663e-07
0.345 1.82408 0 172.069 3.72035e-07
0.345 1.82408 0 173.072 3.66621e-07
0.345 1.82408 0 174.074 3.61403e-07
0.345 1.82408 0 175.077 3.56367e-07
0.345 1.82408 0 176.079 3.51499e-07
0.345 1.82408 0 177.082 3.46787e-07
0.345 1.82408 0 178.084 3.4222e-07
0.345 1.82408 0 179.087 3.3779e-07
0.345 1.82408 0 180.089 3.33487e-07
0.345 1.82408 0 181.092 3.29303e-07
0.345 1.82408 0 182.094 3.25233e-07
0.345 1.82408 0 183.096 3.21268e-07
0.345 1.82408 0 184.099 3.17404e-07
0.345 1.82408 0 185.101 3.13635e-07
0.345 1.82408 0 186.104 3.09956e-07
0.345 1.82408 0 187.106 3.06363e-07
0.345 1.82408 0 188.109 3.02851e-07
0.345 1.82408 0 189.111 2.99418e-07
0.345 1.82408 0 190.114 2.96058e-07
0.345 1.82408 0 191.116 2.92769e-07
0.345 1.82408 0 192.119 2.89548e-07
0.345 1.82408 0 193.121 2.86393e-07
0.345 1.82408 0 194.124 2.83299e-07
0.345 1.82408 0 195.126 2.80265e-07
0.345 1.82408 0 196.129 2.77289e-07
0.345 1.82408 0 197.131 2.74368e-07
0.345 1.82408 0 198.133 2.715e-07
0.345 1.82408 0 199.136 2.68684e-07
0.345 1.82408 0 200.138 2.65917e-07
