0.415 1.4382 0 150.015 3.21455e-05
0.415 1.4382 0 151.017 5.88926e-05
0.415 1.4382 0 152.02 6.18568e-05
0.415 1.4382 0 153.022 6.15661e-05
0.415 1.4382 0 154.025 6.10563e-05
0.415 1.4382 0 155.027 6.054e-05
0.415 1.4382 0 156.03 6.003e-05
0.415 1.4382 0 157.032 5.95263e-05
0.415 1.4382 0 158.035 5.90286e-05
0.415 1.4382 0 159.037 5.85365e-05
0.415 1.4382 0 160.04 5.80498e-05
0.415 1.4382 0 161.042 5.75683e-05
0.415 1.4382 0 162.045 5.70917e-05
0.415 1.4382 0 163.047 5.66201e-05
0.415 1.4382 0 164.05 5.61533e-05
0.415 1.4382 0 165.052 5.56911e-05
0.415 1.4382 0 166.054 5.52336e-05
0.415 1.4382 0 167.057 5.47806e-05
0.415 1.4382 0 168.059 5.4332e-05
0.415 1.4382 0 169.062 5.38879e-05
0.415 1.4382 0 170.064 5.34481e-05
0.415 1.4382 0 171.067 5.30125e-05
0.415 1.4382 0 172.069 5.25811e-05
0.415 1.4382 0 173.072 5.21539e-05
0.415 1.4382 0 174.074 5.17308e-05
0.415 1.4382 0 175.077 5.13118e-05
0.415 1.4382 0 176.079 5.08967e-05
0.415 1.4382 0 177.082 5.04856e-05
0.415 1.4382 0 178.084 5.00784e-05
0.415 1.4382 0 179.087 4.96751e-05
0.415 1.4382 0 180.089 4.92756e-05
0.415 1.4382 0 181.092 4.88798e-05
0.415 1.4382 0 182.094 4.84878e-05
0.415 1.4382 0 183.096 4.80994e-05
0.415 1.4382 0 184.099 4.77147e-05
0.415 1.4382 0 185.101 4.73336e-05
0.415 1.4382 0 186.104 4.69561e-05
0.415 1.4382 0 187.106 4.65821e-05
0.415 1.4382 0 188.109 4.62115e-05
0.415 1.4382 0 189.111 4.58444e-05
0.415 1.4382 0 190.114 4.54808e-05
0.415 1.4382 0 191.116 4.51204e-05
0.415 1.4382 0 192.119 4.47635e-05
0.415 1.4382 0 193.121 4.44098e-05
0.415 1.4382 0 194.124 4.40594e-05
0.415 1.4382 0 195.126 4.37122e-05
0.415 1.4382 0 196.129 4.33682e-05
0.415 1.4382 0 197.131 4.30273e-05
0.415 1.4382 0 198.133 4.26896e-05
0.415 1.4382 0 199.136 4.2355e-05
0.415 1.4382 0 200.138 4.20234e-05
0.415 1.4382 0 201.141 4.16948e-05
0.415 1.4382 0 202.143 4.13693e-05
0.415 1.4382 0 203.146 4.10467e-05
0.415 1.4382 0 204.148 4.0727e-05
0.415 1.4382 0 205.151 4.04103e-05
0.415 1.4382 0 206.153 4.00964e-05
0.415 1.4382 0 207.156 3.97853e-05
0.415 1.4382 0 208.158 3.94771e-05
0.415 1.4382 0 209.161 3.91716e-05
0.415 1.4382 0 210.163 3.88689e-05
0.415 1.4382 0 211.166 3.85689e-05
0.415 1.4382 0 212.168 3.82716e-05
0.415 1.4382 0 213.171 3.7977e-05
0.415 1.4382 0 214.173 3.7685e-05
0.415 1.4382 0 215.175 3.73956e-05
0.415 1.4382 0 216.178 3.71088e-05
0.415 1.4382 0 217.18 3.68246e-05
0.415 1.4382 0 218.183 3.65429e-05
0.415 1.4382 0 219.185 3.62636e-05
0.415 1.4382 0 220.188 3.59869e-05
0.415 1.4382 0 221.19 3.57126e-05
0.415 1.4382 0 222.193 3.54408e-05
0.415 1.4382 0 223.195 3.51713e-05
0.415 1.4382 0 224.198 3.49043e-05
0.415 1.4382 0 225.2 3.46396e-05
0.415 1.4382 0 226.203 3.43772e-05
0.415 1.4382 0 227.205 3.41171e-05
0.415 1.4382 0 228.208 3.38593e-05
0.415 1.4382 0 229.21 3.36038e-05
0.415 1.4382 0 230.212 3.33505e-05
0.415 1.4382 0 231.215 3.30994e-05
0.415 1.4382 0 232.217 3.28505e-05
0.415 1.4382 0 233.22 3.26038e-05
0.415 1.4382 0 234.222 3.23592e-05
0.415 1.4382 0 235.225 3.21167e-05
0.415 1.4382 0 236.227 3.18764e-05
0.415 1.4382 0 237.23 3.16381e-05
0.415 1.4382 0 238.232 3.14019e-05
0.415 1.4382 0 239.235 3.11678e-05
0.415 1.4382 0 240.237 3.09356e-05
0.415 1.4382 0 241.24 3.07055e-05
0.415 1.4382 0 242.242 3.04773e-05
0.415 1.4382 0 243.245 3.02511e-05
0.415 1.4382 0 244.247 3.00269e-05
0.415 1.4382 0 245.25 2.98045e-05
0.415 1.4382 0 246.252 2.95841e-05
0.415 1.4382 0 247.254 2.93656e-05
0.415 1.4382 0 248.257 2.91489e-05
0.415 1.4382 0 249.259 2.8934e-05
0.415 1.4382 0 250.262 2.8721e-05
0.415 1.4382 0 251.264 2.85098e-05
0.415 1.4382 0 252.267 2.83004e-05
0.415 1.4382 0 253.269 2.80928e-05
0.415 1.4382 0 254.272 2.78869e-05
0.415 1.4382 0 255.274 2.76828e-05
0.415 1.4382 0 256.277 2.74804e-05
0.415 1.4382 0 257.279 2.72797e-05
0.415 1.4382 0 258.282 2.70806e-05
0.415 1.4382 0 259.284 2.68833e-05
0.415 1.4382 0 260.287 2.66876e-05
0.415 1.4382 0 261.289 2.64936e-05
0.415 1.4382 0 262.291 2.63011e-05
0.415 1.4382 0 263.294 2.61103e-05
0.415 1.4382 0 264.296 2.59211e-05
0.415 1.4382 0 265.299 2.57334e-05
0.415 1.4382 0 266.301 2.55474e-05
0.415 1.4382 0 267.304 2.53628e-05
0.415 1.4382 0 268.306 2.51798e-05
0.415 1.4382 0 269.309 2.49983e-05
0.415 1.4382 0 270.311 2.48183e-05
0.415 1.4382 0 271.314 2.46398e-05
0.415 1.4382 0 272.316 2.44628e-05
0.415 1.4382 0 273.319 2.42872e-05
0.415 1.4382 0 274.321 2.41131e-05
0.415 1.4382 0 275.324 2.39404e-05
0.415 1.4382 0 276.326 2.37692e-05
0.415 1.4382 0 277.329 2.35993e-05
0.415 1.4382 0 278.331 2.34308e-05
0.415 1.4382 0 279.333 2.32637e-05
0.415 1.4382 0 280.336 2.3098e-05
0.415 1.4382 0 281.338 2.29336e-05
0.415 1.4382 0 282.341 2.27706e-05
0.415 1.4382 0 283.343 2.26089e-05
0.415 1.4382 0 284.346 2.24485e-05
0.415 1.4382 0 285.348 2.22894e-05
0.415 1.4382 0 286.351 2.21316e-05
0.415 1.4382 0 287.353 2.1975e-05
0.415 1.4382 0 288.356 2.18198e-05
