0.86 1.4382 0 150.015 6.74894e-07
0.86 1.4382 0 151.017 1.17235e-06
0.86 1.4382 0 152.02 1.24053e-06
0.86 1.4382 0 153.022 1.21637e-06
0.86 1.4382 0 154.025 1.18617e-06
0.86 1.4382 0 155.027 1.15853e-06
0.86 1.4382 0 156.03 1.13337e-06
0.86 1.4382 0 157.032 1.11009e-06
0.86 1.4382 0 158.035 1.08828e-06
0.86 1.4382 0 159.037 1.06766e-06
0.86 1.4382 0 160.04 1.04802e-06
0.86 1.4382 0 161.042 1.02922e-06
0.86 1.4382 0 162.045 1.01116e-06
0.86 1.4382 0 163.047 9.9375e-07
0.86 1.4382 0 164.05 9.76927e-07
0.86 1.4382 0 165.052 9.60638e-07
0.86 1.4382 0 166.054 9.44838e-07
0.86 1.4382 0 167.057 9.29491e-07
0.86 1.4382 0 168.059 9.14564e-07
0.86 1.4382 0 169.062 9.00032e-07
0.86 1.4382 0 170.064 8.85869e-07
0.86 1.4382 0 171.067 8.72056e-07
0.86 1.4382 0 172.069 8.58574e-07
0.86 1.4382 0 173.072 8.45406e-07
0.86 1.4382 0 174.074 8.32538e-07
0.86 1.4382 0 175.077 8.19957e-07
0.86 1.4382 0 176.079 8.0765e-07
0.86 1.4382 0 177.082 7.95605e-07
0.86 1.4382 0 178.084 7.83814e-07
0.86 1.4382 0 179.087 7.72265e-07
0.86 1.4382 0 180.089 7.60951e-07
0.86 1.4382 0 181.092 7.49863e-07
0.86 1.4382 0 182.094 7.38993e-07
0.86 1.4382 0 183.096 7.28334e-07
0.86 1.4382 0 184.099 7.1788e-07
0.86 1.4382 0 185.101 7.07624e-07
0.86 1.4382 0 186.104 6.9756e-07
0.86 1.4382 0 187.106 6.87683e-07
0.86 1.4382 0 188.109 6.77986e-07
0.86 1.4382 0 189.111 6.68466e-07
0.86 1.4382 0 190.114 6.59116e-07
0.86 1.4382 0 191.116 6.49933e-07
0.86 1.4382 0 192.119 6.40912e-07
0.86 1.4382 0 193.121 6.32048e-07
0.86 1.4382 0 194.124 6.23338e-07
0.86 1.4382 0 195.126 6.14778e-07
0.86 1.4382 0 196.129 6.06364e-07
0.86 1.4382 0 197.131 5.98092e-07
0.86 1.4382 0 198.133 5.89959e-07
0.86 1.4382 0 199.136 5.81962e-07
0.86 1.4382 0 200.138 5.74098e-07
0.86 1.4382 0 201.141 5.66363e-07
0.86 1.4382 0 202.143 5.58754e-07
0.86 1.4382 0 203.146 5.51269e-07
0.86 1.4382 0 204.148 5.43905e-07
0.86 1.4382 0 205.151 5.36659e-07
0.86 1.4382 0 206.153 5.29529e-07
0.86 1.4382 0 207.156 5.22512e-07
0.86 1.4382 0 208.158 5.15605e-07
0.86 1.4382 0 209.161 5.08807e-07
0.86 1.4382 0 210.163 5.02116e-07
0.86 1.4382 0 211.166 4.95528e-07
0.86 1.4382 0 212.168 4.89041e-07
0.86 1.4382 0 213.171 4.82655e-07
0.86 1.4382 0 214.173 4.76366e-07
0.86 1.4382 0 215.175 4.70173e-07
0.86 1.4382 0 216.178 4.64074e-07
0.86 1.4382 0 217.18 4.58067e-07
0.86 1.4382 0 218.183 4.5215e-07
0.86 1.4382 0 219.185 4.46321e-07
0.86 1.4382 0 220.188 4.4058e-07
0.86 1.4382 0 221.19 4.34923e-07
0.86 1.4382 0 222.193 4.2935e-07
0.86 1.4382 0 223.195 4.23859e-07
0.86 1.4382 0 224.198 4.18448e-07
0.86 1.4382 0 225.2 4.13117e-07
0.86 1.4382 0 226.203 4.07863e-07
0.86 1.4382 0 227.205 4.02685e-07
0.86 1.4382 0 228.208 3.97581e-07
0.86 1.4382 0 229.21 3.92551e-07
0.86 1.4382 0 230.212 3.87594e-07
0.86 1.4382 0 231.215 3.82707e-07
0.86 1.4382 0 232.217 3.77889e-07
0.86 1.4382 0 233.22 3.7314e-07
0.86 1.4382 0 234.222 3.68458e-07
0.86 1.4382 0 235.225 3.63842e-07
0.86 1.4382 0 236.227 3.59291e-07
0.86 1.4382 0 237.23 3.54803e-07
0.86 1.4382 0 238.232 3.50379e-07
0.86 1.4382 0 239.235 3.46015e-07
0.86 1.4382 0 240.237 3.41713e-07
0.86 1.4382 0 241.24 3.3747e-07
0.86 1.4382 0 242.242 3.33285e-07
0.86 1.4382 0 243.245 3.29158e-07
0.86 1.4382 0 244.247 3.25088e-07
0.86 1.4382 0 245.25 3.21073e-07
0.86 1.4382 0 246.252 3.17113e-07
0.86 1.4382 0 247.254 3.13207e-07
0.86 1.4382 0 248.257 3.09355e-07
