2.01 1.4382 0 150.015 8.82354e-06
2.01 1.4382 0 151.017 1.50951e-05
2.01 1.4382 0 152.02 1.54611e-05
2.01 1.4382 0 153.022 1.4545e-05
2.01 1.4382 0 154.025 1.35511e-05
2.01 1.4382 0 155.027 1.26162e-05
2.01 1.4382 0 156.03 1.17488e-05
2.01 1.4382 0 157.032 1.09448e-05
2.01 1.4382 0 158.035 1.01991e-05
2.01 1.4382 0 159.037 9.50739e-06
2.01 1.4382 0 160.04 8.86549e-06
2.01 1.4382 0 161.042 8.26973e-06
2.01 1.4382 0 162.045 7.71672e-06
2.01 1.4382 0 163.047 7.20334e-06
2.01 1.4382 0 164.05 6.7267e-06
2.01 1.4382 0 165.052 6.28414e-06
2.01 1.4382 0 166.054 5.87319e-06
2.01 1.4382 0 167.057 5.49156e-06
2.01 1.4382 0 168.059 5.13715e-06
2.01 1.4382 0 169.062 4.80797e-06
2.01 1.4382 0 170.064 4.50222e-06
2.01 1.4382 0 171.067 4.21821e-06
2.01 1.4382 0 172.069 3.95435e-06
2.01 1.4382 0 173.072 3.70921e-06
2.01 1.4382 0 174.074 3.48141e-06
2.01 1.4382 0 175.077 3.26972e-06
2.01 1.4382 0 176.079 3.07297e-06
2.01 1.4382 0 177.082 2.89007e-06
2.01 1.4382 0 178.084 2.72002e-06
2.01 1.4382 0 179.087 2.56189e-06
2.01 1.4382 0 180.089 2.41482e-06
2.01 1.4382 0 181.092 2.278e-06
2.01 1.4382 0 182.094 2.15068e-06
2.01 1.4382 0 183.096 2.03219e-06
2.01 1.4382 0 184.099 1.92186e-06
2.01 1.4382 0 185.101 1.81912e-06
2.01 1.4382 0 186.104 1.72341e-06
2.01 1.4382 0 187.106 1.63421e-06
2.01 1.4382 0 188.109 1.55105e-06
2.01 1.4382 0 189.111 1.4735e-06
2.01 1.4382 0 190.114 1.40113e-06
2.01 1.4382 0 191.116 1.33358e-06
2.01 1.4382 0 192.119 1.27049e-06
2.01 1.4382 0 193.121 1.21153e-06
2.01 1.4382 0 194.124 1.15641e-06
2.01 1.4382 0 195.126 1.10484e-06
2.01 1.4382 0 196.129 1.05657e-06
2.01 1.4382 0 197.131 1.01135e-06
2.01 1.4382 0 198.133 9.68964e-07
2.01 1.4382 0 199.136 9.29204e-07
2.01 1.4382 0 200.138 8.91879e-07
2.01 1.4382 0 201.141 8.56812e-07
2.01 1.4382 0 202.143 8.23839e-07
2.01 1.4382 0 203.146 7.92809e-07
2.01 1.4382 0 204.148 7.63582e-07
2.01 1.4382 0 205.151 7.36027e-07
2.01 1.4382 0 206.153 7.10024e-07
2.01 1.4382 0 207.156 6.85463e-07
2.01 1.4382 0 208.158 6.6224e-07
2.01 1.4382 0 209.161 6.40259e-07
2.01 1.4382 0 210.163 6.19434e-07
2.01 1.4382 0 211.166 5.99682e-07
2.01 1.4382 0 212.168 5.80928e-07
2.01 1.4382 0 213.171 5.63103e-07
2.01 1.4382 0 214.173 5.46142e-07
2.01 1.4382 0 215.175 5.29985e-07
2.01 1.4382 0 216.178 5.14578e-07
2.01 1.4382 0 217.18 4.9987e-07
2.01 1.4382 0 218.183 4.85813e-07
2.01 1.4382 0 219.185 4.72364e-07
2.01 1.4382 0 220.188 4.59484e-07
2.01 1.4382 0 221.19 4.47134e-07
2.01 1.4382 0 222.193 4.35281e-07
2.01 1.4382 0 223.195 4.23893e-07
2.01 1.4382 0 224.198 4.1294e-07
2.01 1.4382 0 225.2 4.02396e-07
2.01 1.4382 0 226.203 3.92236e-07
2.01 1.4382 0 227.205 3.82436e-07
2.01 1.4382 0 228.208 3.72976e-07
2.01 1.4382 0 229.21 3.63835e-07
2.01 1.4382 0 230.212 3.54995e-07
2.01 1.4382 0 231.215 3.46439e-07
2.01 1.4382 0 232.217 3.38153e-07
2.01 1.4382 0 233.22 3.3012e-07
2.01 1.4382 0 234.222 3.22329e-07
2.01 1.4382 0 235.225 3.14766e-07
2.01 1.4382 0 236.227 3.0742e-07
2.01 1.4382 0 237.23 3.00281e-07
2.01 1.4382 0 238.232 2.93339e-07
2.01 1.4382 0 239.235 2.86584e-07
2.01 1.4382 0 240.237 2.80008e-07
2.01 1.4382 0 241.24 2.73604e-07
2.01 1.4382 0 242.242 2.67364e-07
2.01 1.4382 0 243.245 2.61281e-07
2.01 1.4382 0 244.247 2.55349e-07
2.01 1.4382 0 245.25 2.49562e-07
2.01 1.4382 0 246.252 2.43915e-07
2.01 1.4382 0 247.254 2.38402e-07
2.01 1.4382 0 248.257 2.33019e-07
2.01 1.4382 0 249.259 2.27762e-07
2.01 1.4382 0 250.262 2.22625e-07
2.01 1.4382 0 251.264 2.17606e-07
2.01 1.4382 0 252.267 2.127e-07
2.01 1.4382 0 253.269 2.07905e-07
2.01 1.4382 0 254.272 2.03216e-07
2.01 1.4382 0 255.274 1.98631e-07
2.01 1.4382 0 256.277 1.94147e-07
2.01 1.4382 0 257.279 1.89761e-07
2.01 1.4382 0 258.282 1.85471e-07
2.01 1.4382 0 259.284 1.81274e-07
2.01 1.4382 0 260.287 1.77167e-07
2.01 1.4382 0 261.289 1.73149e-07
2.01 1.4382 0 262.291 1.69218e-07
2.01 1.4382 0 263.294 1.65371e-07
2.01 1.4382 0 264.296 1.61606e-07
2.01 1.4382 0 265.299 1.57922e-07
2.01 1.4382 0 266.301 1.54317e-07
2.01 1.4382 0 267.304 1.50788e-07
2.01 1.4382 0 268.306 1.47335e-07
2.01 1.4382 0 269.309 1.43956e-07
2.01 1.4382 0 270.311 1.40649e-07
2.01 1.4382 0 271.314 1.37413e-07
2.01 1.4382 0 272.316 1.34246e-07
2.01 1.4382 0 273.319 1.31147e-07
2.01 1.4382 0 274.321 1.28114e-07
2.01 1.4382 0 275.324 1.25147e-07
2.01 1.4382 0 276.326 1.22243e-07
2.01 1.4382 0 277.329 1.19403e-07
2.01 1.4382 0 278.331 1.16623e-07
2.01 1.4382 0 279.333 1.13904e-07
2.01 1.4382 0 280.336 1.11243e-07
2.01 1.4382 0 281.338 1.08641e-07
2.01 1.4382 0 282.341 1.06095e-07
2.01 1.4382 0 283.343 1.03605e-07
2.01 1.4382 0 284.346 1.01169e-07
2.01 1.4382 0 285.348 9.87865e-08
2.01 1.4382 0 286.351 9.64566e-08
2.01 1.4382 0 287.353 9.41781e-08
2.01 1.4382 0 288.356 9.195e-08
2.01 1.4382 0 289.358 8.97713e-08
2.01 1.4382 0 290.361 8.7641e-08
2.01 1.4382 0 291.363 8.55581e-08
2.01 1.4382 0 292.366 8.35218e-08
2.01 1.4382 0 293.368 8.15311e-08
2.01 1.4382 0 294.37 7.95851e-08
2.01 1.4382 0 295.373 7.76829e-08
2.01 1.4382 0 296.375 7.58237e-08
2.01 1.4382 0 297.378 7.40065e-08
2.01 1.4382 0 298.38 7.22305e-08
2.01 1.4382 0 299.383 7.0495e-08
2.01 1.4382 0 300.385 6.8799e-08
2.01 1.4382 0 301.388 6.71418e-08
2.01 1.4382 0 302.39 6.55225e-08
2.01 1.4382 0 303.393 6.39405e-08
2.01 1.4382 0 304.395 6.23948e-08
2.01 1.4382 0 305.398 6.08849e-08
2.01 1.4382 0 306.4 5.94098e-08
2.01 1.4382 0 307.403 5.7969e-08
2.01 1.4382 0 308.405 5.65616e-08
