1.465 1.82408 0 150.015 4.17557e-05
1.465 1.82408 0 151.017 7.2615e-05
1.465 1.82408 0 152.02 7.64344e-05
1.465 1.82408 0 153.022 7.40466e-05
1.465 1.82408 0 154.025 7.10346e-05
1.465 1.82408 0 155.027 6.80728e-05
1.465 1.82408 0 156.03 6.52287e-05
1.465 1.82408 0 157.032 6.2504e-05
1.465 1.82408 0 158.035 5.9894e-05
1.465 1.82408 0 159.037 5.73936e-05
1.465 1.82408 0 160.04 5.49979e-05
1.465 1.82408 0 161.042 5.27025e-05
1.465 1.82408 0 162.045 5.05029e-05
1.465 1.82408 0 163.047 4.83952e-05
1.465 1.82408 0 164.05 4.63755e-05
1.465 1.82408 0 165.052 4.444e-05
1.465 1.82408 0 166.054 4.25852e-05
1.465 1.82408 0 167.057 4.08077e-05
1.465 1.82408 0 168.059 3.91043e-05
1.465 1.82408 0 169.062 3.74718e-05
1.465 1.82408 0 170.064 3.59074e-05
1.465 1.82408 0 171.067 3.44082e-05
1.465 1.82408 0 172.069 3.29713e-05
1.465 1.82408 0 173.072 3.15944e-05
1.465 1.82408 0 174.074 3.02748e-05
1.465 1.82408 0 175.077 2.90102e-05
1.465 1.82408 0 176.079 2.77982e-05
1.465 1.82408 0 177.082 2.66367e-05
1.465 1.82408 0 178.084 2.55236e-05
1.465 1.82408 0 179.087 2.44569e-05
1.465 1.82408 0 180.089 2.34346e-05
1.465 1.82408 0 181.092 2.24549e-05
1.465 1.82408 0 182.094 2.15161e-05
1.465 1.82408 0 183.096 2.06163e-05
1.465 1.82408 0 184.099 1.97541e-05
1.465 1.82408 0 185.101 1.89278e-05
1.465 1.82408 0 186.104 1.81359e-05
1.465 1.82408 0 187.106 1.7377e-05
1.465 1.82408 0 188.109 1.66498e-05
1.465 1.82408 0 189.111 1.59529e-05
1.465 1.82408 0 190.114 1.52851e-05
1.465 1.82408 0 191.116 1.46451e-05
1.465 1.82408 0 192.119 1.40318e-05
1.465 1.82408 0 193.121 1.34441e-05
1.465 1.82408 0 194.124 1.28809e-05
1.465 1.82408 0 195.126 1.23412e-05
1.465 1.82408 0 196.129 1.1824e-05
1.465 1.82408 0 197.131 1.13284e-05
1.465 1.82408 0 198.133 1.08535e-05
1.465 1.82408 0 199.136 1.03985e-05
