1.11 1.4382 0 150.015 7.33157e-07
1.11 1.4382 0 151.017 1.27062e-06
1.11 1.4382 0 152.02 1.33827e-06
1.11 1.4382 0 153.022 1.30451e-06
1.11 1.4382 0 154.025 1.26394e-06
1.11 1.4382 0 155.027 1.22615e-06
1.11 1.4382 0 156.03 1.19121e-06
1.11 1.4382 0 157.032 1.15854e-06
1.11 1.4382 0 158.035 1.1277e-06
1.11 1.4382 0 159.037 1.09842e-06
1.11 1.4382 0 160.04 1.07048e-06
1.11 1.4382 0 161.042 1.04373e-06
1.11 1.4382 0 162.045 1.01805e-06
1.11 1.4382 0 163.047 9.93343e-07
1.11 1.4382 0 164.05 9.69539e-07
1.11 1.4382 0 165.052 9.46571e-07
1.11 1.4382 0 166.054 9.24383e-07
1.11 1.4382 0 167.057 9.02928e-07
1.11 1.4382 0 168.059 8.82166e-07
1.11 1.4382 0 169.062 8.62058e-07
1.11 1.4382 0 170.064 8.42572e-07
1.11 1.4382 0 171.067 8.23678e-07
1.11 1.4382 0 172.069 8.05349e-07
1.11 1.4382 0 173.072 7.8756e-07
1.11 1.4382 0 174.074 7.70287e-07
1.11 1.4382 0 175.077 7.53509e-07
1.11 1.4382 0 176.079 7.37207e-07
1.11 1.4382 0 177.082 7.21361e-07
1.11 1.4382 0 178.084 7.05955e-07
1.11 1.4382 0 179.087 6.90971e-07
1.11 1.4382 0 180.089 6.76395e-07
1.11 1.4382 0 181.092 6.62211e-07
1.11 1.4382 0 182.094 6.48406e-07
1.11 1.4382 0 183.096 6.34967e-07
1.11 1.4382 0 184.099 6.2188e-07
1.11 1.4382 0 185.101 6.09135e-07
1.11 1.4382 0 186.104 5.96719e-07
1.11 1.4382 0 187.106 5.84623e-07
1.11 1.4382 0 188.109 5.72834e-07
1.11 1.4382 0 189.111 5.61344e-07
1.11 1.4382 0 190.114 5.50144e-07
1.11 1.4382 0 191.116 5.39222e-07
1.11 1.4382 0 192.119 5.28572e-07
1.11 1.4382 0 193.121 5.18185e-07
1.11 1.4382 0 194.124 5.08052e-07
1.11 1.4382 0 195.126 4.98166e-07
1.11 1.4382 0 196.129 4.8852e-07
1.11 1.4382 0 197.131 4.79105e-07
1.11 1.4382 0 198.133 4.69916e-07
1.11 1.4382 0 199.136 4.60945e-07
1.11 1.4382 0 200.138 4.52187e-07
1.11 1.4382 0 201.141 4.43634e-07
1.11 1.4382 0 202.143 4.35281e-07
1.11 1.4382 0 203.146 4.27123e-07
1.11 1.4382 0 204.148 4.19153e-07
1.11 1.4382 0 205.151 4.11366e-07
1.11 1.4382 0 206.153 4.03757e-07
1.11 1.4382 0 207.156 3.96322e-07
1.11 1.4382 0 208.158 3.89055e-07
1.11 1.4382 0 209.161 3.81951e-07
1.11 1.4382 0 210.163 3.75006e-07
1.11 1.4382 0 211.166 3.68216e-07
1.11 1.4382 0 212.168 3.61576e-07
1.11 1.4382 0 213.171 3.55083e-07
1.11 1.4382 0 214.173 3.48731e-07
1.11 1.4382 0 215.175 3.42519e-07
1.11 1.4382 0 216.178 3.36441e-07
1.11 1.4382 0 217.18 3.30495e-07
1.11 1.4382 0 218.183 3.24676e-07
1.11 1.4382 0 219.185 3.18981e-07
1.11 1.4382 0 220.188 3.13408e-07
1.11 1.4382 0 221.19 3.07953e-07
1.11 1.4382 0 222.193 3.02612e-07
1.11 1.4382 0 223.195 2.97384e-07
1.11 1.4382 0 224.198 2.92264e-07
1.11 1.4382 0 225.2 2.87251e-07
1.11 1.4382 0 226.203 2.82341e-07
1.11 1.4382 0 227.205 2.77533e-07
1.11 1.4382 0 228.208 2.72822e-07
1.11 1.4382 0 229.21 2.68208e-07
1.11 1.4382 0 230.212 2.63687e-07
1.11 1.4382 0 231.215 2.59257e-07
1.11 1.4382 0 232.217 2.54916e-07
1.11 1.4382 0 233.22 2.50662e-07
1.11 1.4382 0 234.222 2.46493e-07
1.11 1.4382 0 235.225 2.42406e-07
1.11 1.4382 0 236.227 2.384e-07
1.11 1.4382 0 237.23 2.34472e-07
1.11 1.4382 0 238.232 2.30622e-07
1.11 1.4382 0 239.235 2.26846e-07
1.11 1.4382 0 240.237 2.23143e-07
1.11 1.4382 0 241.24 2.19511e-07
1.11 1.4382 0 242.242 2.1595e-07
1.11 1.4382 0 243.245 2.12456e-07
1.11 1.4382 0 244.247 2.09029e-07
1.11 1.4382 0 245.25 2.05667e-07
1.11 1.4382 0 246.252 2.02368e-07
1.11 1.4382 0 247.254 1.99131e-07
1.11 1.4382 0 248.257 1.95955e-07
1.11 1.4382 0 249.259 1.92838e-07
1.11 1.4382 0 250.262 1.89779e-07
1.11 1.4382 0 251.264 1.86777e-07
1.11 1.4382 0 252.267 1.83829e-07
1.11 1.4382 0 253.269 1.80936e-07
1.11 1.4382 0 254.272 1.78096e-07
1.11 1.4382 0 255.274 1.75307e-07
1.11 1.4382 0 256.277 1.72569e-07
1.11 1.4382 0 257.279 1.6988e-07
1.11 1.4382 0 258.282 1.67239e-07
1.11 1.4382 0 259.284 1.64646e-07
1.11 1.4382 0 260.287 1.62099e-07
1.11 1.4382 0 261.289 1.59598e-07
1.11 1.4382 0 262.291 1.5714e-07
1.11 1.4382 0 263.294 1.54726e-07
1.11 1.4382 0 264.296 1.52355e-07
1.11 1.4382 0 265.299 1.50025e-07
1.11 1.4382 0 266.301 1.47736e-07
1.11 1.4382 0 267.304 1.45486e-07
1.11 1.4382 0 268.306 1.43276e-07
1.11 1.4382 0 269.309 1.41103e-07
1.11 1.4382 0 270.311 1.38968e-07
1.11 1.4382 0 271.314 1.3687e-07
1.11 1.4382 0 272.316 1.34807e-07
1.11 1.4382 0 273.319 1.3278e-07
1.11 1.4382 0 274.321 1.30787e-07
1.11 1.4382 0 275.324 1.28828e-07
1.11 1.4382 0 276.326 1.26902e-07
1.11 1.4382 0 277.329 1.25008e-07
1.11 1.4382 0 278.331 1.23146e-07
1.11 1.4382 0 279.333 1.21315e-07
1.11 1.4382 0 280.336 1.19514e-07
1.11 1.4382 0 281.338 1.17744e-07
1.11 1.4382 0 282.341 1.16003e-07
1.11 1.4382 0 283.343 1.1429e-07
1.11 1.4382 0 284.346 1.12606e-07
1.11 1.4382 0 285.348 1.10949e-07
1.11 1.4382 0 286.351 1.09319e-07
1.11 1.4382 0 287.353 1.07716e-07
1.11 1.4382 0 288.356 1.06139e-07
1.11 1.4382 0 289.358 1.04588e-07
1.11 1.4382 0 290.361 1.03062e-07
1.11 1.4382 0 291.363 1.0156e-07
1.11 1.4382 0 292.366 1.00082e-07
1.11 1.4382 0 293.368 9.86284e-08
1.11 1.4382 0 294.37 9.71978e-08
1.11 1.4382 0 295.373 9.579e-08
1.11 1.4382 0 296.375 9.44046e-08
1.11 1.4382 0 297.378 9.30412e-08
1.11 1.4382 0 298.38 9.16994e-08
1.11 1.4382 0 299.383 9.03787e-08
1.11 1.4382 0 300.385 8.90789e-08
1.11 1.4382 0 301.388 8.77995e-08
1.11 1.4382 0 302.39 8.65401e-08
1.11 1.4382 0 303.393 8.53005e-08
1.11 1.4382 0 304.395 8.40801e-08
1.11 1.4382 0 305.398 8.28788e-08
1.11 1.4382 0 306.4 8.16961e-08
1.11 1.4382 0 307.403 8.05317e-08
1.11 1.4382 0 308.405 7.93854e-08
1.11 1.4382 0 309.408 7.82567e-08
1.11 1.4382 0 310.41 7.71454e-08
1.11 1.4382 0 311.412 7.60511e-08
1.11 1.4382 0 312.415 7.49737e-08
1.11 1.4382 0 313.417 7.39127e-08
1.11 1.4382 0 314.42 7.28678e-08
1.11 1.4382 0 315.422 7.18389e-08
1.11 1.4382 0 316.425 7.08257e-08
1.11 1.4382 0 317.427 6.98278e-08
1.11 1.4382 0 318.43 6.8845e-08
1.11 1.4382 0 319.432 6.7877e-08
1.11 1.4382 0 320.435 6.69237e-08
1.11 1.4382 0 321.437 6.59847e-08
1.11 1.4382 0 322.44 6.50597e-08
1.11 1.4382 0 323.442 6.41487e-08
1.11 1.4382 0 324.445 6.32513e-08
1.11 1.4382 0 325.447 6.23673e-08
1.11 1.4382 0 326.449 6.14965e-08
1.11 1.4382 0 327.452 6.06387e-08
1.11 1.4382 0 328.454 5.97936e-08
1.11 1.4382 0 329.457 5.8961e-08
1.11 1.4382 0 330.459 5.81408e-08
1.11 1.4382 0 331.462 5.73326e-08
1.11 1.4382 0 332.464 5.65365e-08
1.11 1.4382 0 333.467 5.5752e-08
1.11 1.4382 0 334.469 5.49791e-08
1.11 1.4382 0 335.472 5.42176e-08
1.11 1.4382 0 336.474 5.34672e-08
1.11 1.4382 0 337.477 5.27278e-08
1.11 1.4382 0 338.479 5.19992e-08
1.11 1.4382 0 339.482 5.12813e-08
1.11 1.4382 0 340.484 5.05738e-08
1.11 1.4382 0 341.487 4.98767e-08
1.11 1.4382 0 342.489 4.91896e-08
1.11 1.4382 0 343.491 4.85126e-08
1.11 1.4382 0 344.494 4.78453e-08
1.11 1.4382 0 345.496 4.71878e-08
1.11 1.4382 0 346.499 4.65397e-08
1.11 1.4382 0 347.501 4.5901e-08
1.11 1.4382 0 348.504 4.52715e-08
1.11 1.4382 0 349.506 4.4651e-08
1.11 1.4382 0 350.509 4.40395e-08
1.11 1.4382 0 351.511 4.34368e-08
1.11 1.4382 0 352.514 4.28427e-08
1.11 1.4382 0 353.516 4.22571e-08
1.11 1.4382 0 354.519 4.16799e-08
1.11 1.4382 0 355.521 4.1111e-08
1.11 1.4382 0 356.524 4.05501e-08
1.11 1.4382 0 357.526 3.99973e-08
1.11 1.4382 0 358.528 3.94524e-08
1.11 1.4382 0 359.531 3.89152e-08
1.11 1.4382 0 360.533 3.83856e-08
1.11 1.4382 0 361.536 3.78636e-08
1.11 1.4382 0 362.538 3.73489e-08
1.11 1.4382 0 363.541 3.68416e-08
1.11 1.4382 0 364.543 3.63414e-08
1.11 1.4382 0 365.546 3.58483e-08
1.11 1.4382 0 366.548 3.53622e-08
1.11 1.4382 0 367.551 3.48829e-08
1.11 1.4382 0 368.553 3.44104e-08
1.11 1.4382 0 369.556 3.39445e-08
1.11 1.4382 0 370.558 3.34852e-08
1.11 1.4382 0 371.561 3.30323e-08
1.11 1.4382 0 372.563 3.25858e-08
1.11 1.4382 0 373.566 3.21456e-08
1.11 1.4382 0 374.568 3.17115e-08
1.11 1.4382 0 375.57 3.12835e-08
1.11 1.4382 0 376.573 3.08615e-08
1.11 1.4382 0 377.575 3.04454e-08
1.11 1.4382 0 378.578 3.00351e-08
1.11 1.4382 0 379.58 2.96305e-08
1.11 1.4382 0 380.583 2.92316e-08
1.11 1.4382 0 381.585 2.88382e-08
1.11 1.4382 0 382.588 2.84503e-08
1.11 1.4382 0 383.59 2.80677e-08
1.11 1.4382 0 384.593 2.76905e-08
1.11 1.4382 0 385.595 2.73186e-08
1.11 1.4382 0 386.598 2.69518e-08
1.11 1.4382 0 387.6 2.659e-08
1.11 1.4382 0 388.603 2.62333e-08
1.11 1.4382 0 389.605 2.58815e-08
1.11 1.4382 0 390.607 2.55346e-08
1.11 1.4382 0 391.61 2.51925e-08
1.11 1.4382 0 392.612 2.48551e-08
1.11 1.4382 0 393.615 2.45223e-08
1.11 1.4382 0 394.617 2.41942e-08
1.11 1.4382 0 395.62 2.38706e-08
1.11 1.4382 0 396.622 2.35514e-08
1.11 1.4382 0 397.625 2.32366e-08
1.11 1.4382 0 398.627 2.29261e-08
1.11 1.4382 0 399.63 2.26199e-08
1.11 1.4382 0 400.632 2.23179e-08
1.11 1.4382 0 401.635 2.20201e-08
1.11 1.4382 0 402.637 2.17263e-08
1.11 1.4382 0 403.64 2.14366e-08
1.11 1.4382 0 404.642 2.11508e-08
1.11 1.4382 0 405.645 2.0869e-08
1.11 1.4382 0 406.647 2.0591e-08
1.11 1.4382 0 407.649 2.03168e-08
1.11 1.4382 0 408.652 2.00463e-08
1.11 1.4382 0 409.654 1.97796e-08
1.11 1.4382 0 410.657 1.95164e-08
1.11 1.4382 0 411.659 1.92569e-08
1.11 1.4382 0 412.662 1.90009e-08
