1.18 1.82408 0 150.015 9.34873e-07
1.18 1.82408 0 151.017 1.60913e-06
1.18 1.82408 0 152.02 1.67773e-06
1.18 1.82408 0 153.022 1.61973e-06
1.18 1.82408 0 154.025 1.5556e-06
1.18 1.82408 0 155.027 1.49675e-06
1.18 1.82408 0 156.03 1.44274e-06
1.18 1.82408 0 157.032 1.39256e-06
1.18 1.82408 0 158.035 1.34549e-06
1.18 1.82408 0 159.037 1.30103e-06
1.18 1.82408 0 160.04 1.25884e-06
1.18 1.82408 0 161.042 1.21866e-06
1.18 1.82408 0 162.045 1.18029e-06
1.18 1.82408 0 163.047 1.14357e-06
1.18 1.82408 0 164.05 1.10837e-06
1.18 1.82408 0 165.052 1.07458e-06
1.18 1.82408 0 166.054 1.04209e-06
1.18 1.82408 0 167.057 1.01084e-06
1.18 1.82408 0 168.059 9.80752e-07
1.18 1.82408 0 169.062 9.51757e-07
1.18 1.82408 0 170.064 9.23799e-07
1.18 1.82408 0 171.067 8.96828e-07
1.18 1.82408 0 172.069 8.70794e-07
1.18 1.82408 0 173.072 8.45655e-07
1.18 1.82408 0 174.074 8.2137e-07
1.18 1.82408 0 175.077 7.97902e-07
1.18 1.82408 0 176.079 7.75214e-07
1.18 1.82408 0 177.082 7.53276e-07
1.18 1.82408 0 178.084 7.32056e-07
1.18 1.82408 0 179.087 7.11524e-07
1.18 1.82408 0 180.089 6.91655e-07
1.18 1.82408 0 181.092 6.72422e-07
1.18 1.82408 0 182.094 6.538e-07
1.18 1.82408 0 183.096 6.35767e-07
1.18 1.82408 0 184.099 6.18301e-07
1.18 1.82408 0 185.101 6.0138e-07
1.18 1.82408 0 186.104 5.84985e-07
1.18 1.82408 0 187.106 5.69096e-07
1.18 1.82408 0 188.109 5.53696e-07
1.18 1.82408 0 189.111 5.38767e-07
1.18 1.82408 0 190.114 5.24293e-07
1.18 1.82408 0 191.116 5.10257e-07
1.18 1.82408 0 192.119 4.96645e-07
1.18 1.82408 0 193.121 4.83441e-07
1.18 1.82408 0 194.124 4.70633e-07
1.18 1.82408 0 195.126 4.58205e-07
1.18 1.82408 0 196.129 4.46146e-07
1.18 1.82408 0 197.131 4.34443e-07
1.18 1.82408 0 198.133 4.23085e-07
1.18 1.82408 0 199.136 4.12059e-07
1.18 1.82408 0 200.138 4.01355e-07
1.18 1.82408 0 201.141 3.90962e-07
1.18 1.82408 0 202.143 3.8087e-07
1.18 1.82408 0 203.146 3.71069e-07
1.18 1.82408 0 204.148 3.6155e-07
1.18 1.82408 0 205.151 3.52304e-07
1.18 1.82408 0 206.153 3.43321e-07
1.18 1.82408 0 207.156 3.34594e-07
1.18 1.82408 0 208.158 3.26114e-07
1.18 1.82408 0 209.161 3.17873e-07
1.18 1.82408 0 210.163 3.09865e-07
1.18 1.82408 0 211.166 3.02081e-07
1.18 1.82408 0 212.168 2.94514e-07
1.18 1.82408 0 213.171 2.87159e-07
1.18 1.82408 0 214.173 2.80007e-07
1.18 1.82408 0 215.175 2.73053e-07
1.18 1.82408 0 216.178 2.66291e-07
1.18 1.82408 0 217.18 2.59715e-07
1.18 1.82408 0 218.183 2.53319e-07
1.18 1.82408 0 219.185 2.47098e-07
1.18 1.82408 0 220.188 2.41046e-07
1.18 1.82408 0 221.19 2.35158e-07
1.18 1.82408 0 222.193 2.29429e-07
1.18 1.82408 0 223.195 2.23855e-07
1.18 1.82408 0 224.198 2.1843e-07
1.18 1.82408 0 225.2 2.13151e-07
1.18 1.82408 0 226.203 2.08013e-07
1.18 1.82408 0 227.205 2.03012e-07
1.18 1.82408 0 228.208 1.98143e-07
1.18 1.82408 0 229.21 1.93403e-07
1.18 1.82408 0 230.212 1.88788e-07
1.18 1.82408 0 231.215 1.84294e-07
1.18 1.82408 0 232.217 1.79919e-07
1.18 1.82408 0 233.22 1.75657e-07
1.18 1.82408 0 234.222 1.71507e-07
1.18 1.82408 0 235.225 1.67464e-07
1.18 1.82408 0 236.227 1.63526e-07
1.18 1.82408 0 237.23 1.5969e-07
1.18 1.82408 0 238.232 1.55953e-07
1.18 1.82408 0 239.235 1.52311e-07
1.18 1.82408 0 240.237 1.48763e-07
1.18 1.82408 0 241.24 1.45306e-07
1.18 1.82408 0 242.242 1.41936e-07
1.18 1.82408 0 243.245 1.38652e-07
1.18 1.82408 0 244.247 1.35451e-07
1.18 1.82408 0 245.25 1.32331e-07
1.18 1.82408 0 246.252 1.29289e-07
1.18 1.82408 0 247.254 1.26324e-07
1.18 1.82408 0 248.257 1.23433e-07
1.18 1.82408 0 249.259 1.20614e-07
1.18 1.82408 0 250.262 1.17865e-07
1.18 1.82408 0 251.264 1.15184e-07
1.18 1.82408 0 252.267 1.1257e-07
1.18 1.82408 0 253.269 1.1002e-07
1.18 1.82408 0 254.272 1.07533e-07
1.18 1.82408 0 255.274 1.05107e-07
1.18 1.82408 0 256.277 1.02741e-07
1.18 1.82408 0 257.279 1.00432e-07
1.18 1.82408 0 258.282 9.818e-08
1.18 1.82408 0 259.284 9.59824e-08
1.18 1.82408 0 260.287 9.3838e-08
