2.87 1.4382 0 150.015 1.52529e-05
2.87 1.4382 0 151.017 2.68522e-05
2.87 1.4382 0 152.02 2.64661e-05
2.87 1.4382 0 153.022 2.46874e-05
2.87 1.4382 0 154.025 2.29808e-05
2.87 1.4382 0 155.027 2.142e-05
2.87 1.4382 0 156.03 1.99916e-05
2.87 1.4382 0 157.032 1.86808e-05
2.87 1.4382 0 158.035 1.74751e-05
2.87 1.4382 0 159.037 1.63642e-05
2.87 1.4382 0 160.04 1.53388e-05
2.87 1.4382 0 161.042 1.43911e-05
2.87 1.4382 0 162.045 1.35141e-05
2.87 1.4382 0 163.047 1.27014e-05
2.87 1.4382 0 164.05 1.19475e-05
2.87 1.4382 0 165.052 1.12473e-05
2.87 1.4382 0 166.054 1.05964e-05
2.87 1.4382 0 167.057 9.99066e-06
2.87 1.4382 0 168.059 9.42636e-06
2.87 1.4382 0 169.062 8.90018e-06
2.87 1.4382 0 170.064 8.4091e-06
2.87 1.4382 0 171.067 7.95034e-06
2.87 1.4382 0 172.069 7.52142e-06
2.87 1.4382 0 173.072 7.12004e-06
2.87 1.4382 0 174.074 6.74413e-06
2.87 1.4382 0 175.077 6.39178e-06
2.87 1.4382 0 176.079 6.06125e-06
2.87 1.4382 0 177.082 5.75095e-06
2.87 1.4382 0 178.084 5.45943e-06
2.87 1.4382 0 179.087 5.18535e-06
2.87 1.4382 0 180.089 4.92747e-06
2.87 1.4382 0 181.092 4.68468e-06
2.87 1.4382 0 182.094 4.45593e-06
2.87 1.4382 0 183.096 4.24026e-06
2.87 1.4382 0 184.099 4.03681e-06
2.87 1.4382 0 185.101 3.84475e-06
2.87 1.4382 0 186.104 3.66334e-06
2.87 1.4382 0 187.106 3.49189e-06
2.87 1.4382 0 188.109 3.32975e-06
2.87 1.4382 0 189.111 3.17633e-06
2.87 1.4382 0 190.114 3.03108e-06
2.87 1.4382 0 191.116 2.8935e-06
2.87 1.4382 0 192.119 2.76311e-06
2.87 1.4382 0 193.121 2.63947e-06
2.87 1.4382 0 194.124 2.52217e-06
2.87 1.4382 0 195.126 2.41084e-06
2.87 1.4382 0 196.129 2.30512e-06
2.87 1.4382 0 197.131 2.20469e-06
2.87 1.4382 0 198.133 2.10924e-06
2.87 1.4382 0 199.136 2.01847e-06
2.87 1.4382 0 200.138 1.93213e-06
2.87 1.4382 0 201.141 1.84997e-06
2.87 1.4382 0 202.143 1.77175e-06
2.87 1.4382 0 203.146 1.69726e-06
2.87 1.4382 0 204.148 1.62629e-06
2.87 1.4382 0 205.151 1.55864e-06
2.87 1.4382 0 206.153 1.49415e-06
2.87 1.4382 0 207.156 1.43264e-06
2.87 1.4382 0 208.158 1.37396e-06
2.87 1.4382 0 209.161 1.31795e-06
2.87 1.4382 0 210.163 1.26448e-06
2.87 1.4382 0 211.166 1.21341e-06
2.87 1.4382 0 212.168 1.16464e-06
2.87 1.4382 0 213.171 1.11803e-06
2.87 1.4382 0 214.173 1.07347e-06
2.87 1.4382 0 215.175 1.03088e-06
2.87 1.4382 0 216.178 9.90143e-07
2.87 1.4382 0 217.18 9.51175e-07
2.87 1.4382 0 218.183 9.13888e-07
2.87 1.4382 0 219.185 8.78202e-07
2.87 1.4382 0 220.188 8.44039e-07
2.87 1.4382 0 221.19 8.11327e-07
2.87 1.4382 0 222.193 7.79996e-07
2.87 1.4382 0 223.195 7.49981e-07
2.87 1.4382 0 224.198 7.21221e-07
2.87 1.4382 0 225.2 6.93658e-07
