1.38 1.4382 0 150.015 1.53467e-05
1.38 1.4382 0 151.017 2.78272e-05
1.38 1.4382 0 152.02 2.86916e-05
1.38 1.4382 0 153.022 2.80062e-05
1.38 1.4382 0 154.025 2.724e-05
1.38 1.4382 0 155.027 2.64929e-05
1.38 1.4382 0 156.03 2.57694e-05
1.38 1.4382 0 157.032 2.50686e-05
1.38 1.4382 0 158.035 2.43893e-05
1.38 1.4382 0 159.037 2.37306e-05
1.38 1.4382 0 160.04 2.30916e-05
1.38 1.4382 0 161.042 2.24717e-05
1.38 1.4382 0 162.045 2.18701e-05
1.38 1.4382 0 163.047 2.12862e-05
1.38 1.4382 0 164.05 2.07194e-05
1.38 1.4382 0 165.052 2.01691e-05
1.38 1.4382 0 166.054 1.96348e-05
1.38 1.4382 0 167.057 1.91159e-05
1.38 1.4382 0 168.059 1.86119e-05
1.38 1.4382 0 169.062 1.81225e-05
1.38 1.4382 0 170.064 1.7647e-05
1.38 1.4382 0 171.067 1.71852e-05
1.38 1.4382 0 172.069 1.67364e-05
1.38 1.4382 0 173.072 1.63005e-05
1.38 1.4382 0 174.074 1.58768e-05
1.38 1.4382 0 175.077 1.54651e-05
1.38 1.4382 0 176.079 1.5065e-05
1.38 1.4382 0 177.082 1.46762e-05
1.38 1.4382 0 178.084 1.42982e-05
1.38 1.4382 0 179.087 1.39308e-05
1.38 1.4382 0 180.089 1.35737e-05
1.38 1.4382 0 181.092 1.32264e-05
1.38 1.4382 0 182.094 1.28888e-05
1.38 1.4382 0 183.096 1.25606e-05
1.38 1.4382 0 184.099 1.22414e-05
1.38 1.4382 0 185.101 1.1931e-05
1.38 1.4382 0 186.104 1.16291e-05
1.38 1.4382 0 187.106 1.13355e-05
1.38 1.4382 0 188.109 1.105e-05
1.38 1.4382 0 189.111 1.07722e-05
1.38 1.4382 0 190.114 1.0502e-05
1.38 1.4382 0 191.116 1.02391e-05
1.38 1.4382 0 192.119 9.98336e-06
1.38 1.4382 0 193.121 9.73453e-06
1.38 1.4382 0 194.124 9.49241e-06
1.38 1.4382 0 195.126 9.2568e-06
1.38 1.4382 0 196.129 9.02753e-06
1.38 1.4382 0 197.131 8.80439e-06
1.38 1.4382 0 198.133 8.58723e-06
1.38 1.4382 0 199.136 8.37585e-06
1.38 1.4382 0 200.138 8.17011e-06
1.38 1.4382 0 201.141 7.96982e-06
1.38 1.4382 0 202.143 7.77485e-06
1.38 1.4382 0 203.146 7.58503e-06
1.38 1.4382 0 204.148 7.40022e-06
1.38 1.4382 0 205.151 7.22028e-06
1.38 1.4382 0 206.153 7.04506e-06
1.38 1.4382 0 207.156 6.87444e-06
1.38 1.4382 0 208.158 6.70828e-06
1.38 1.4382 0 209.161 6.54645e-06
1.38 1.4382 0 210.163 6.38884e-06
1.38 1.4382 0 211.166 6.23533e-06
1.38 1.4382 0 212.168 6.0858e-06
1.38 1.4382 0 213.171 5.94014e-06
1.38 1.4382 0 214.173 5.79825e-06
1.38 1.4382 0 215.175 5.66001e-06
1.38 1.4382 0 216.178 5.52532e-06
1.38 1.4382 0 217.18 5.39409e-06
1.38 1.4382 0 218.183 5.26622e-06
1.38 1.4382 0 219.185 5.14162e-06
1.38 1.4382 0 220.188 5.0202e-06
1.38 1.4382 0 221.19 4.90187e-06
1.38 1.4382 0 222.193 4.78654e-06
1.38 1.4382 0 223.195 4.67414e-06
1.38 1.4382 0 224.198 4.56458e-06
1.38 1.4382 0 225.2 4.45779e-06
1.38 1.4382 0 226.203 4.35369e-06
1.38 1.4382 0 227.205 4.2522e-06
1.38 1.4382 0 228.208 4.15326e-06
1.38 1.4382 0 229.21 4.0568e-06
1.38 1.4382 0 230.212 3.96275e-06
1.38 1.4382 0 231.215 3.87105e-06
1.38 1.4382 0 232.217 3.78162e-06
1.38 1.4382 0 233.22 3.69442e-06
1.38 1.4382 0 234.222 3.60938e-06
1.38 1.4382 0 235.225 3.52645e-06
1.38 1.4382 0 236.227 3.44556e-06
1.38 1.4382 0 237.23 3.36667e-06
1.38 1.4382 0 238.232 3.28972e-06
1.38 1.4382 0 239.235 3.21465e-06
1.38 1.4382 0 240.237 3.14143e-06
1.38 1.4382 0 241.24 3.07e-06
1.38 1.4382 0 242.242 3.00031e-06
1.38 1.4382 0 243.245 2.93232e-06
1.38 1.4382 0 244.247 2.86598e-06
1.38 1.4382 0 245.25 2.80125e-06
1.38 1.4382 0 246.252 2.73809e-06
1.38 1.4382 0 247.254 2.67646e-06
1.38 1.4382 0 248.257 2.61632e-06
1.38 1.4382 0 249.259 2.55762e-06
1.38 1.4382 0 250.262 2.50033e-06
1.38 1.4382 0 251.264 2.44442e-06
1.38 1.4382 0 252.267 2.38985e-06
1.38 1.4382 0 253.269 2.33659e-06
1.38 1.4382 0 254.272 2.28459e-06
1.38 1.4382 0 255.274 2.23384e-06
1.38 1.4382 0 256.277 2.18429e-06
1.38 1.4382 0 257.279 2.13591e-06
1.38 1.4382 0 258.282 2.08869e-06
1.38 1.4382 0 259.284 2.04258e-06
1.38 1.4382 0 260.287 1.99756e-06
1.38 1.4382 0 261.289 1.9536e-06
1.38 1.4382 0 262.291 1.91067e-06
1.38 1.4382 0 263.294 1.86875e-06
1.38 1.4382 0 264.296 1.82782e-06
1.38 1.4382 0 265.299 1.78784e-06
1.38 1.4382 0 266.301 1.74879e-06
1.38 1.4382 0 267.304 1.71066e-06
1.38 1.4382 0 268.306 1.67342e-06
1.38 1.4382 0 269.309 1.63704e-06
1.38 1.4382 0 270.311 1.6015e-06
1.38 1.4382 0 271.314 1.56679e-06
1.38 1.4382 0 272.316 1.53288e-06
1.38 1.4382 0 273.319 1.49975e-06
1.38 1.4382 0 274.321 1.46738e-06
1.38 1.4382 0 275.324 1.43576e-06
1.38 1.4382 0 276.326 1.40487e-06
1.38 1.4382 0 277.329 1.37468e-06
1.38 1.4382 0 278.331 1.34519e-06
1.38 1.4382 0 279.333 1.31637e-06
1.38 1.4382 0 280.336 1.28821e-06
1.38 1.4382 0 281.338 1.26068e-06
1.38 1.4382 0 282.341 1.23379e-06
1.38 1.4382 0 283.343 1.2075e-06
1.38 1.4382 0 284.346 1.18181e-06
1.38 1.4382 0 285.348 1.1567e-06
1.38 1.4382 0 286.351 1.13216e-06
1.38 1.4382 0 287.353 1.10818e-06
1.38 1.4382 0 288.356 1.08473e-06
1.38 1.4382 0 289.358 1.06181e-06
1.38 1.4382 0 290.361 1.0394e-06
1.38 1.4382 0 291.363 1.0175e-06
1.38 1.4382 0 292.366 9.96086e-07
1.38 1.4382 0 293.368 9.75151e-07
1.38 1.4382 0 294.37 9.54683e-07
1.38 1.4382 0 295.373 9.34671e-07
1.38 1.4382 0 296.375 9.15104e-07
1.38 1.4382 0 297.378 8.95972e-07
1.38 1.4382 0 298.38 8.77264e-07
1.38 1.4382 0 299.383 8.5897e-07
1.38 1.4382 0 300.385 8.41081e-07
1.38 1.4382 0 301.388 8.23586e-07
1.38 1.4382 0 302.39 8.06477e-07
1.38 1.4382 0 303.393 7.89745e-07
1.38 1.4382 0 304.395 7.7338e-07
1.38 1.4382 0 305.398 7.57374e-07
1.38 1.4382 0 306.4 7.41719e-07
1.38 1.4382 0 307.403 7.26407e-07
1.38 1.4382 0 308.405 7.11429e-07
1.38 1.4382 0 309.408 6.96778e-07
1.38 1.4382 0 310.41 6.82446e-07
1.38 1.4382 0 311.412 6.68426e-07
1.38 1.4382 0 312.415 6.5471e-07
1.38 1.4382 0 313.417 6.41292e-07
1.38 1.4382 0 314.42 6.28164e-07
1.38 1.4382 0 315.422 6.15321e-07
1.38 1.4382 0 316.425 6.02755e-07
1.38 1.4382 0 317.427 5.9046e-07
1.38 1.4382 0 318.43 5.7843e-07
1.38 1.4382 0 319.432 5.66658e-07
1.38 1.4382 0 320.435 5.5514e-07
1.38 1.4382 0 321.437 5.43868e-07
1.38 1.4382 0 322.44 5.32839e-07
1.38 1.4382 0 323.442 5.22045e-07
1.38 1.4382 0 324.445 5.11481e-07
1.38 1.4382 0 325.447 5.01143e-07
1.38 1.4382 0 326.449 4.91026e-07
1.38 1.4382 0 327.452 4.81123e-07
1.38 1.4382 0 328.454 4.71432e-07
1.38 1.4382 0 329.457 4.61945e-07
1.38 1.4382 0 330.459 4.5266e-07
1.38 1.4382 0 331.462 4.43572e-07
1.38 1.4382 0 332.464 4.34676e-07
1.38 1.4382 0 333.467 4.25967e-07
1.38 1.4382 0 334.469 4.17442e-07
1.38 1.4382 0 335.472 4.09097e-07
1.38 1.4382 0 336.474 4.00927e-07
1.38 1.4382 0 337.477 3.92929e-07
1.38 1.4382 0 338.479 3.85099e-07
1.38 1.4382 0 339.482 3.77432e-07
1.38 1.4382 0 340.484 3.69927e-07
1.38 1.4382 0 341.487 3.62578e-07
1.38 1.4382 0 342.489 3.55382e-07
1.38 1.4382 0 343.491 3.48337e-07
1.38 1.4382 0 344.494 3.41438e-07
1.38 1.4382 0 345.496 3.34683e-07
1.38 1.4382 0 346.499 3.28068e-07
1.38 1.4382 0 347.501 3.21591e-07
1.38 1.4382 0 348.504 3.15247e-07
1.38 1.4382 0 349.506 3.09035e-07
1.38 1.4382 0 350.509 3.02952e-07
1.38 1.4382 0 351.511 2.96994e-07
1.38 1.4382 0 352.514 2.91159e-07
1.38 1.4382 0 353.516 2.85444e-07
1.38 1.4382 0 354.519 2.79847e-07
1.38 1.4382 0 355.521 2.74365e-07
1.38 1.4382 0 356.524 2.68995e-07
1.38 1.4382 0 357.526 2.63736e-07
1.38 1.4382 0 358.528 2.58584e-07
1.38 1.4382 0 359.531 2.53538e-07
1.38 1.4382 0 360.533 2.48595e-07
1.38 1.4382 0 361.536 2.43753e-07
1.38 1.4382 0 362.538 2.39009e-07
1.38 1.4382 0 363.541 2.34362e-07
1.38 1.4382 0 364.543 2.2981e-07
1.38 1.4382 0 365.546 2.2535e-07
1.38 1.4382 0 366.548 2.20981e-07
1.38 1.4382 0 367.551 2.16701e-07
1.38 1.4382 0 368.553 2.12507e-07
1.38 1.4382 0 369.556 2.08398e-07
1.38 1.4382 0 370.558 2.04372e-07
1.38 1.4382 0 371.561 2.00427e-07
1.38 1.4382 0 372.563 1.96562e-07
1.38 1.4382 0 373.566 1.92775e-07
1.38 1.4382 0 374.568 1.89064e-07
1.38 1.4382 0 375.57 1.85428e-07
1.38 1.4382 0 376.573 1.81865e-07
1.38 1.4382 0 377.575 1.78373e-07
1.38 1.4382 0 378.578 1.74951e-07
1.38 1.4382 0 379.58 1.71598e-07
1.38 1.4382 0 380.583 1.68312e-07
1.38 1.4382 0 381.585 1.65091e-07
1.38 1.4382 0 382.588 1.61935e-07
1.38 1.4382 0 383.59 1.58842e-07
1.38 1.4382 0 384.593 1.5581e-07
1.38 1.4382 0 385.595 1.52839e-07
1.38 1.4382 0 386.598 1.49927e-07
1.38 1.4382 0 387.6 1.47072e-07
1.38 1.4382 0 388.603 1.44275e-07
1.38 1.4382 0 389.605 1.41532e-07
1.38 1.4382 0 390.607 1.38844e-07
1.38 1.4382 0 391.61 1.3621e-07
1.38 1.4382 0 392.612 1.33627e-07
1.38 1.4382 0 393.615 1.31095e-07
1.38 1.4382 0 394.617 1.28614e-07
1.38 1.4382 0 395.62 1.26181e-07
