0.595 1.82408 0 150.015 5.56583e-07
0.595 1.82408 0 151.017 9.51916e-07
0.595 1.82408 0 152.02 9.87942e-07
0.595 1.82408 0 153.022 9.54284e-07
0.595 1.82408 0 154.025 9.20462e-07
0.595 1.82408 0 155.027 8.9161e-07
0.595 1.82408 0 156.03 8.66601e-07
0.595 1.82408 0 157.032 8.44363e-07
0.595 1.82408 0 158.035 8.24194e-07
0.595 1.82408 0 159.037 8.05636e-07
0.595 1.82408 0 160.04 7.88372e-07
0.595 1.82408 0 161.042 7.72177e-07
0.595 1.82408 0 162.045 7.56884e-07
0.595 1.82408 0 163.047 7.42363e-07
0.595 1.82408 0 164.05 7.28517e-07
0.595 1.82408 0 165.052 7.15264e-07
0.595 1.82408 0 166.054 7.0254e-07
0.595 1.82408 0 167.057 6.90293e-07
0.595 1.82408 0 168.059 6.78478e-07
0.595 1.82408 0 169.062 6.67057e-07
0.595 1.82408 0 170.064 6.55998e-07
0.595 1.82408 0 171.067 6.45274e-07
0.595 1.82408 0 172.069 6.34861e-07
0.595 1.82408 0 173.072 6.24738e-07
0.595 1.82408 0 174.074 6.14887e-07
0.595 1.82408 0 175.077 6.05291e-07
0.595 1.82408 0 176.079 5.95936e-07
0.595 1.82408 0 177.082 5.86809e-07
0.595 1.82408 0 178.084 5.77898e-07
0.595 1.82408 0 179.087 5.69192e-07
0.595 1.82408 0 180.089 5.60681e-07
0.595 1.82408 0 181.092 5.52358e-07
0.595 1.82408 0 182.094 5.44213e-07
0.595 1.82408 0 183.096 5.36239e-07
0.595 1.82408 0 184.099 5.2843e-07
0.595 1.82408 0 185.101 5.20779e-07
0.595 1.82408 0 186.104 5.1328e-07
0.595 1.82408 0 187.106 5.05927e-07
0.595 1.82408 0 188.109 4.98716e-07
0.595 1.82408 0 189.111 4.91642e-07
0.595 1.82408 0 190.114 4.847e-07
0.595 1.82408 0 191.116 4.77886e-07
0.595 1.82408 0 192.119 4.71196e-07
0.595 1.82408 0 193.121 4.64626e-07
0.595 1.82408 0 194.124 4.58173e-07
0.595 1.82408 0 195.126 4.51833e-07
0.595 1.82408 0 196.129 4.45603e-07
0.595 1.82408 0 197.131 4.3948e-07
0.595 1.82408 0 198.133 4.33462e-07
0.595 1.82408 0 199.136 4.27545e-07
0.595 1.82408 0 200.138 4.21727e-07
0.595 1.82408 0 201.141 4.16006e-07
0.595 1.82408 0 202.143 4.10378e-07
0.595 1.82408 0 203.146 4.04843e-07
0.595 1.82408 0 204.148 3.99396e-07
0.595 1.82408 0 205.151 3.94038e-07
0.595 1.82408 0 206.153 3.88764e-07
0.595 1.82408 0 207.156 3.83575e-07
0.595 1.82408 0 208.158 3.78467e-07
0.595 1.82408 0 209.161 3.73438e-07
0.595 1.82408 0 210.163 3.68488e-07
0.595 1.82408 0 211.166 3.63615e-07
0.595 1.82408 0 212.168 3.58816e-07
0.595 1.82408 0 213.171 3.5409e-07
0.595 1.82408 0 214.173 3.49436e-07
0.595 1.82408 0 215.175 3.44853e-07
0.595 1.82408 0 216.178 3.40338e-07
0.595 1.82408 0 217.18 3.35891e-07
0.595 1.82408 0 218.183 3.31511e-07
0.595 1.82408 0 219.185 3.27195e-07
0.595 1.82408 0 220.188 3.22943e-07
0.595 1.82408 0 221.19 3.18753e-07
0.595 1.82408 0 222.193 3.14625e-07
0.595 1.82408 0 223.195 3.10556e-07
0.595 1.82408 0 224.198 3.06547e-07
0.595 1.82408 0 225.2 3.02596e-07
0.595 1.82408 0 226.203 2.98702e-07
0.595 1.82408 0 227.205 2.94864e-07
0.595 1.82408 0 228.208 2.91081e-07
0.595 1.82408 0 229.21 2.87351e-07
0.595 1.82408 0 230.212 2.83675e-07
0.595 1.82408 0 231.215 2.80051e-07
0.595 1.82408 0 232.217 2.76478e-07
0.595 1.82408 0 233.22 2.72955e-07
0.595 1.82408 0 234.222 2.69481e-07
0.595 1.82408 0 235.225 2.66057e-07
0.595 1.82408 0 236.227 2.6268e-07
0.595 1.82408 0 237.23 2.5935e-07
0.595 1.82408 0 238.232 2.56066e-07
0.595 1.82408 0 239.235 2.52828e-07
0.595 1.82408 0 240.237 2.49635e-07
0.595 1.82408 0 241.24 2.46485e-07
0.595 1.82408 0 242.242 2.43379e-07
0.595 1.82408 0 243.245 2.40315e-07
0.595 1.82408 0 244.247 2.37294e-07
0.595 1.82408 0 245.25 2.34313e-07
0.595 1.82408 0 246.252 2.31373e-07
0.595 1.82408 0 247.254 2.28473e-07
0.595 1.82408 0 248.257 2.25613e-07
0.595 1.82408 0 249.259 2.22791e-07
0.595 1.82408 0 250.262 2.20007e-07
0.595 1.82408 0 251.264 2.17261e-07
0.595 1.82408 0 252.267 2.14551e-07
0.595 1.82408 0 253.269 2.11878e-07
0.595 1.82408 0 254.272 2.09241e-07
0.595 1.82408 0 255.274 2.06639e-07
0.595 1.82408 0 256.277 2.04072e-07
0.595 1.82408 0 257.279 2.01539e-07
0.595 1.82408 0 258.282 1.9904e-07
0.595 1.82408 0 259.284 1.96574e-07
0.595 1.82408 0 260.287 1.9414e-07
0.595 1.82408 0 261.289 1.91739e-07
0.595 1.82408 0 262.291 1.8937e-07
0.595 1.82408 0 263.294 1.87032e-07
0.595 1.82408 0 264.296 1.84724e-07
0.595 1.82408 0 265.299 1.82447e-07
0.595 1.82408 0 266.301 1.802e-07
0.595 1.82408 0 267.304 1.77982e-07
0.595 1.82408 0 268.306 1.75794e-07
0.595 1.82408 0 269.309 1.73634e-07
0.595 1.82408 0 270.311 1.71502e-07
0.595 1.82408 0 271.314 1.69398e-07
0.595 1.82408 0 272.316 1.67321e-07
0.595 1.82408 0 273.319 1.65272e-07
0.595 1.82408 0 274.321 1.63249e-07
0.595 1.82408 0 275.324 1.61252e-07
0.595 1.82408 0 276.326 1.59281e-07
0.595 1.82408 0 277.329 1.57336e-07
0.595 1.82408 0 278.331 1.55415e-07
0.595 1.82408 0 279.333 1.5352e-07
0.595 1.82408 0 280.336 1.51649e-07
0.595 1.82408 0 281.338 1.49802e-07
0.595 1.82408 0 282.341 1.47979e-07
0.595 1.82408 0 283.343 1.46179e-07
0.595 1.82408 0 284.346 1.44402e-07
0.595 1.82408 0 285.348 1.42649e-07
0.595 1.82408 0 286.351 1.40917e-07
0.595 1.82408 0 287.353 1.39208e-07
0.595 1.82408 0 288.356 1.37521e-07
0.595 1.82408 0 289.358 1.35855e-07
0.595 1.82408 0 290.361 1.3421e-07
0.595 1.82408 0 291.363 1.32586e-07
0.595 1.82408 0 292.366 1.30983e-07
0.595 1.82408 0 293.368 1.29401e-07
0.595 1.82408 0 294.37 1.27838e-07
0.595 1.82408 0 295.373 1.26295e-07
0.595 1.82408 0 296.375 1.24772e-07
0.595 1.82408 0 297.378 1.23268e-07
0.595 1.82408 0 298.38 1.21784e-07
0.595 1.82408 0 299.383 1.20317e-07
0.595 1.82408 0 300.385 1.1887e-07
0.595 1.82408 0 301.388 1.17441e-07
0.595 1.82408 0 302.39 1.16029e-07
0.595 1.82408 0 303.393 1.14636e-07
0.595 1.82408 0 304.395 1.1326e-07
0.595 1.82408 0 305.398 1.11901e-07
0.595 1.82408 0 306.4 1.1056e-07
0.595 1.82408 0 307.403 1.09235e-07
0.595 1.82408 0 308.405 1.07927e-07
0.595 1.82408 0 309.408 1.06635e-07
0.595 1.82408 0 310.41 1.05359e-07
0.595 1.82408 0 311.412 1.041e-07
0.595 1.82408 0 312.415 1.02856e-07
0.595 1.82408 0 313.417 1.01628e-07
0.595 1.82408 0 314.42 1.00415e-07
0.595 1.82408 0 315.422 9.92168e-08
0.595 1.82408 0 316.425 9.80339e-08
0.595 1.82408 0 317.427 9.68657e-08
0.595 1.82408 0 318.43 9.5712e-08
0.595 1.82408 0 319.432 9.45727e-08
0.595 1.82408 0 320.435 9.34475e-08
0.595 1.82408 0 321.437 9.23363e-08
0.595 1.82408 0 322.44 9.12389e-08
0.595 1.82408 0 323.442 9.01551e-08
0.595 1.82408 0 324.445 8.90847e-08
0.595 1.82408 0 325.447 8.80276e-08
0.595 1.82408 0 326.449 8.69836e-08
0.595 1.82408 0 327.452 8.59524e-08
0.595 1.82408 0 328.454 8.4934e-08
0.595 1.82408 0 329.457 8.39282e-08
0.595 1.82408 0 330.459 8.29347e-08
0.595 1.82408 0 331.462 8.19536e-08
0.595 1.82408 0 332.464 8.09845e-08
0.595 1.82408 0 333.467 8.00273e-08
0.595 1.82408 0 334.469 7.90819e-08
0.595 1.82408 0 335.472 7.81482e-08
0.595 1.82408 0 336.474 7.72259e-08
0.595 1.82408 0 337.477 7.6315e-08
0.595 1.82408 0 338.479 7.54152e-08
0.595 1.82408 0 339.482 7.45264e-08
0.595 1.82408 0 340.484 7.36486e-08
0.595 1.82408 0 341.487 7.27815e-08
0.595 1.82408 0 342.489 7.1925e-08
0.595 1.82408 0 343.491 7.1079e-08
0.595 1.82408 0 344.494 7.02433e-08
0.595 1.82408 0 345.496 6.94179e-08
0.595 1.82408 0 346.499 6.86025e-08
0.595 1.82408 0 347.501 6.77971e-08
0.595 1.82408 0 348.504 6.70015e-08
0.595 1.82408 0 349.506 6.62156e-08
0.595 1.82408 0 350.509 6.54393e-08
0.595 1.82408 0 351.511 6.46724e-08
0.595 1.82408 0 352.514 6.39149e-08
0.595 1.82408 0 353.516 6.31665e-08
0.595 1.82408 0 354.519 6.24273e-08
0.595 1.82408 0 355.521 6.1697e-08
0.595 1.82408 0 356.524 6.09756e-08
0.595 1.82408 0 357.526 6.0263e-08
0.595 1.82408 0 358.528 5.9559e-08
0.595 1.82408 0 359.531 5.88635e-08
0.595 1.82408 0 360.533 5.81765e-08
0.595 1.82408 0 361.536 5.74977e-08
0.595 1.82408 0 362.538 5.68272e-08
0.595 1.82408 0 363.541 5.61648e-08
0.595 1.82408 0 364.543 5.55104e-08
0.595 1.82408 0 365.546 5.48639e-08
0.595 1.82408 0 366.548 5.42252e-08
0.595 1.82408 0 367.551 5.35942e-08
0.595 1.82408 0 368.553 5.29708e-08
0.595 1.82408 0 369.556 5.2355e-08
0.595 1.82408 0 370.558 5.17465e-08
0.595 1.82408 0 371.561 5.11454e-08
0.595 1.82408 0 372.563 5.05515e-08
0.595 1.82408 0 373.566 4.99647e-08
0.595 1.82408 0 374.568 4.9385e-08
0.595 1.82408 0 375.57 4.88123e-08
0.595 1.82408 0 376.573 4.82464e-08
0.595 1.82408 0 377.575 4.76874e-08
0.595 1.82408 0 378.578 4.7135e-08
0.595 1.82408 0 379.58 4.65893e-08
0.595 1.82408 0 380.583 4.60501e-08
0.595 1.82408 0 381.585 4.55173e-08
0.595 1.82408 0 382.588 4.4991e-08
0.595 1.82408 0 383.59 4.44709e-08
0.595 1.82408 0 384.593 4.39571e-08
0.595 1.82408 0 385.595 4.34494e-08
0.595 1.82408 0 386.598 4.29477e-08
0.595 1.82408 0 387.6 4.24521e-08
0.595 1.82408 0 388.603 4.19624e-08
0.595 1.82408 0 389.605 4.14785e-08
0.595 1.82408 0 390.607 4.10004e-08
0.595 1.82408 0 391.61 4.05279e-08
0.595 1.82408 0 392.612 4.00611e-08
0.595 1.82408 0 393.615 3.95999e-08
0.595 1.82408 0 394.617 3.91442e-08
0.595 1.82408 0 395.62 3.86938e-08
0.595 1.82408 0 396.622 3.82489e-08
0.595 1.82408 0 397.625 3.78092e-08
0.595 1.82408 0 398.627 3.73747e-08
