1.645 1.4382 0 150.015 2.19925e-06
1.645 1.4382 0 151.017 3.82587e-06
1.645 1.4382 0 152.02 4.04147e-06
1.645 1.4382 0 153.022 3.94014e-06
1.645 1.4382 0 154.025 3.81044e-06
1.645 1.4382 0 155.027 3.685e-06
1.645 1.4382 0 156.03 3.56593e-06
1.645 1.4382 0 157.032 3.45258e-06
1.645 1.4382 0 158.035 3.34427e-06
1.645 1.4382 0 159.037 3.24051e-06
1.645 1.4382 0 160.04 3.14093e-06
1.645 1.4382 0 161.042 3.04521e-06
1.645 1.4382 0 162.045 2.9531e-06
1.645 1.4382 0 163.047 2.86439e-06
1.645 1.4382 0 164.05 2.77889e-06
1.645 1.4382 0 165.052 2.69643e-06
1.645 1.4382 0 166.054 2.61687e-06
1.645 1.4382 0 167.057 2.54007e-06
1.645 1.4382 0 168.059 2.4659e-06
1.645 1.4382 0 169.062 2.39425e-06
1.645 1.4382 0 170.064 2.32501e-06
1.645 1.4382 0 171.067 2.25807e-06
1.645 1.4382 0 172.069 2.19336e-06
1.645 1.4382 0 173.072 2.13077e-06
1.645 1.4382 0 174.074 2.07022e-06
1.645 1.4382 0 175.077 2.01164e-06
1.645 1.4382 0 176.079 1.95495e-06
1.645 1.4382 0 177.082 1.90007e-06
1.645 1.4382 0 178.084 1.84694e-06
1.645 1.4382 0 179.087 1.7955e-06
1.645 1.4382 0 180.089 1.74568e-06
1.645 1.4382 0 181.092 1.69742e-06
1.645 1.4382 0 182.094 1.65067e-06
1.645 1.4382 0 183.096 1.60537e-06
1.645 1.4382 0 184.099 1.56147e-06
1.645 1.4382 0 185.101 1.51892e-06
1.645 1.4382 0 186.104 1.47768e-06
1.645 1.4382 0 187.106 1.4377e-06
1.645 1.4382 0 188.109 1.39893e-06
1.645 1.4382 0 189.111 1.36134e-06
1.645 1.4382 0 190.114 1.32488e-06
1.645 1.4382 0 191.116 1.28952e-06
1.645 1.4382 0 192.119 1.25521e-06
1.645 1.4382 0 193.121 1.22193e-06
1.645 1.4382 0 194.124 1.18963e-06
1.645 1.4382 0 195.126 1.15829e-06
1.645 1.4382 0 196.129 1.12787e-06
1.645 1.4382 0 197.131 1.09834e-06
1.645 1.4382 0 198.133 1.06968e-06
1.645 1.4382 0 199.136 1.04186e-06
1.645 1.4382 0 200.138 1.01484e-06
1.645 1.4382 0 201.141 9.886e-07
1.645 1.4382 0 202.143 9.63119e-07
1.645 1.4382 0 203.146 9.38371e-07
1.645 1.4382 0 204.148 9.1433e-07
1.645 1.4382 0 205.151 8.90975e-07
1.645 1.4382 0 206.153 8.68285e-07
1.645 1.4382 0 207.156 8.46237e-07
1.645 1.4382 0 208.158 8.24812e-07
1.645 1.4382 0 209.161 8.0399e-07
1.645 1.4382 0 210.163 7.83751e-07
1.645 1.4382 0 211.166 7.64079e-07
1.645 1.4382 0 212.168 7.44955e-07
1.645 1.4382 0 213.171 7.26362e-07
1.645 1.4382 0 214.173 7.08283e-07
1.645 1.4382 0 215.175 6.90704e-07
1.645 1.4382 0 216.178 6.73607e-07
1.645 1.4382 0 217.18 6.5698e-07
1.645 1.4382 0 218.183 6.40807e-07
1.645 1.4382 0 219.185 6.25075e-07
1.645 1.4382 0 220.188 6.09769e-07
1.645 1.4382 0 221.19 5.94878e-07
1.645 1.4382 0 222.193 5.80389e-07
1.645 1.4382 0 223.195 5.6629e-07
1.645 1.4382 0 224.198 5.52569e-07
1.645 1.4382 0 225.2 5.39215e-07
1.645 1.4382 0 226.203 5.26217e-07
1.645 1.4382 0 227.205 5.13564e-07
1.645 1.4382 0 228.208 5.01247e-07
1.645 1.4382 0 229.21 4.89254e-07
1.645 1.4382 0 230.212 4.77578e-07
1.645 1.4382 0 231.215 4.66208e-07
1.645 1.4382 0 232.217 4.55136e-07
1.645 1.4382 0 233.22 4.44354e-07
1.645 1.4382 0 234.222 4.33851e-07
1.645 1.4382 0 235.225 4.23621e-07
