2.425 1.4382 0 150.015 7.22136e-06
2.425 1.4382 0 151.017 1.28377e-05
2.425 1.4382 0 152.02 1.28623e-05
2.425 1.4382 0 153.022 1.22077e-05
2.425 1.4382 0 154.025 1.15607e-05
2.425 1.4382 0 155.027 1.09587e-05
2.425 1.4382 0 156.03 1.03979e-05
2.425 1.4382 0 157.032 9.8739e-06
2.425 1.4382 0 158.035 9.38308e-06
2.425 1.4382 0 159.037 8.92253e-06
2.425 1.4382 0 160.04 8.48978e-06
2.425 1.4382 0 161.042 8.08267e-06
2.425 1.4382 0 162.045 7.69927e-06
2.425 1.4382 0 163.047 7.33788e-06
2.425 1.4382 0 164.05 6.99695e-06
2.425 1.4382 0 165.052 6.67507e-06
2.425 1.4382 0 166.054 6.37095e-06
2.425 1.4382 0 167.057 6.08341e-06
2.425 1.4382 0 168.059 5.81138e-06
2.425 1.4382 0 169.062 5.55385e-06
2.425 1.4382 0 170.064 5.30989e-06
2.425 1.4382 0 171.067 5.07867e-06
2.425 1.4382 0 172.069 4.85939e-06
2.425 1.4382 0 173.072 4.65132e-06
2.425 1.4382 0 174.074 4.45378e-06
2.425 1.4382 0 175.077 4.26614e-06
2.425 1.4382 0 176.079 4.08782e-06
2.425 1.4382 0 177.082 3.91826e-06
2.425 1.4382 0 178.084 3.75697e-06
2.425 1.4382 0 179.087 3.60345e-06
2.425 1.4382 0 180.089 3.45728e-06
2.425 1.4382 0 181.092 3.31804e-06
2.425 1.4382 0 182.094 3.18534e-06
2.425 1.4382 0 183.096 3.05882e-06
2.425 1.4382 0 184.099 2.93814e-06
2.425 1.4382 0 185.101 2.82299e-06
2.425 1.4382 0 186.104 2.71306e-06
2.425 1.4382 0 187.106 2.60809e-06
2.425 1.4382 0 188.109 2.5078e-06
2.425 1.4382 0 189.111 2.41196e-06
2.425 1.4382 0 190.114 2.32033e-06
2.425 1.4382 0 191.116 2.2327e-06
2.425 1.4382 0 192.119 2.14887e-06
2.425 1.4382 0 193.121 2.06864e-06
2.425 1.4382 0 194.124 1.99182e-06
2.425 1.4382 0 195.126 1.91827e-06
2.425 1.4382 0 196.129 1.8478e-06
2.425 1.4382 0 197.131 1.78028e-06
2.425 1.4382 0 198.133 1.71555e-06
2.425 1.4382 0 199.136 1.65349e-06
2.425 1.4382 0 200.138 1.59397e-06
2.425 1.4382 0 201.141 1.53686e-06
2.425 1.4382 0 202.143 1.48206e-06
2.425 1.4382 0 203.146 1.42946e-06
2.425 1.4382 0 204.148 1.37896e-06
2.425 1.4382 0 205.151 1.33045e-06
2.425 1.4382 0 206.153 1.28386e-06
2.425 1.4382 0 207.156 1.23909e-06
2.425 1.4382 0 208.158 1.19606e-06
2.425 1.4382 0 209.161 1.15469e-06
2.425 1.4382 0 210.163 1.11492e-06
2.425 1.4382 0 211.166 1.07667e-06
2.425 1.4382 0 212.168 1.03987e-06
2.425 1.4382 0 213.171 1.00446e-06
2.425 1.4382 0 214.173 9.70392e-07
2.425 1.4382 0 215.175 9.37594e-07
2.425 1.4382 0 216.178 9.06018e-07
2.425 1.4382 0 217.18 8.75613e-07
2.425 1.4382 0 218.183 8.46329e-07
2.425 1.4382 0 219.185 8.18119e-07
2.425 1.4382 0 220.188 7.9094e-07
2.425 1.4382 0 221.19 7.64749e-07
2.425 1.4382 0 222.193 7.39506e-07
2.425 1.4382 0 223.195 7.15172e-07
2.425 1.4382 0 224.198 6.91711e-07
2.425 1.4382 0 225.2 6.69088e-07
2.425 1.4382 0 226.203 6.47269e-07
2.425 1.4382 0 227.205 6.26222e-07
2.425 1.4382 0 228.208 6.05918e-07
2.425 1.4382 0 229.21 5.86327e-07
2.425 1.4382 0 230.212 5.67421e-07
2.425 1.4382 0 231.215 5.49174e-07
2.425 1.4382 0 232.217 5.3156e-07
2.425 1.4382 0 233.22 5.14555e-07
2.425 1.4382 0 234.222 4.98136e-07
2.425 1.4382 0 235.225 4.8228e-07
2.425 1.4382 0 236.227 4.66967e-07
2.425 1.4382 0 237.23 4.52175e-07
2.425 1.4382 0 238.232 4.37886e-07
2.425 1.4382 0 239.235 4.24081e-07
2.425 1.4382 0 240.237 4.10741e-07
2.425 1.4382 0 241.24 3.97849e-07
2.425 1.4382 0 242.242 3.8539e-07
2.425 1.4382 0 243.245 3.73347e-07
2.425 1.4382 0 244.247 3.61705e-07
2.425 1.4382 0 245.25 3.50449e-07
2.425 1.4382 0 246.252 3.39566e-07
2.425 1.4382 0 247.254 3.29042e-07
2.425 1.4382 0 248.257 3.18865e-07
2.425 1.4382 0 249.259 3.09021e-07
2.425 1.4382 0 250.262 2.99499e-07
2.425 1.4382 0 251.264 2.90288e-07
2.425 1.4382 0 252.267 2.81377e-07
2.425 1.4382 0 253.269 2.72755e-07
2.425 1.4382 0 254.272 2.64412e-07
2.425 1.4382 0 255.274 2.56339e-07
2.425 1.4382 0 256.277 2.48525e-07
2.425 1.4382 0 257.279 2.40962e-07
2.425 1.4382 0 258.282 2.33642e-07
2.425 1.4382 0 259.284 2.26555e-07
2.425 1.4382 0 260.287 2.19695e-07
2.425 1.4382 0 261.289 2.13053e-07
2.425 1.4382 0 262.291 2.06621e-07
2.425 1.4382 0 263.294 2.00394e-07
2.425 1.4382 0 264.296 1.94363e-07
2.425 1.4382 0 265.299 1.88522e-07
2.425 1.4382 0 266.301 1.82865e-07
2.425 1.4382 0 267.304 1.77385e-07
2.425 1.4382 0 268.306 1.72078e-07
2.425 1.4382 0 269.309 1.66936e-07
2.425 1.4382 0 270.311 1.61954e-07
2.425 1.4382 0 271.314 1.57128e-07
2.425 1.4382 0 272.316 1.52452e-07
2.425 1.4382 0 273.319 1.47921e-07
2.425 1.4382 0 274.321 1.4353e-07
2.425 1.4382 0 275.324 1.39274e-07
2.425 1.4382 0 276.326 1.3515e-07
2.425 1.4382 0 277.329 1.31153e-07
2.425 1.4382 0 278.331 1.27279e-07
2.425 1.4382 0 279.333 1.23524e-07
2.425 1.4382 0 280.336 1.19884e-07
2.425 1.4382 0 281.338 1.16355e-07
2.425 1.4382 0 282.341 1.12934e-07
2.425 1.4382 0 283.343 1.09617e-07
2.425 1.4382 0 284.346 1.06401e-07
2.425 1.4382 0 285.348 1.03282e-07
2.425 1.4382 0 286.351 1.00259e-07
2.425 1.4382 0 287.353 9.73264e-08
2.425 1.4382 0 288.356 9.4483e-08
2.425 1.4382 0 289.358 9.17253e-08
2.425 1.4382 0 290.361 8.90509e-08
2.425 1.4382 0 291.363 8.64569e-08
2.425 1.4382 0 292.366 8.3941e-08
2.425 1.4382 0 293.368 8.15006e-08
2.425 1.4382 0 294.37 7.91333e-08
2.425 1.4382 0 295.373 7.6837e-08
2.425 1.4382 0 296.375 7.46093e-08
2.425 1.4382 0 297.378 7.24481e-08
2.425 1.4382 0 298.38 7.03514e-08
2.425 1.4382 0 299.383 6.83171e-08
2.425 1.4382 0 300.385 6.63433e-08
2.425 1.4382 0 301.388 6.44282e-08
2.425 1.4382 0 302.39 6.257e-08
2.425 1.4382 0 303.393 6.07668e-08
2.425 1.4382 0 304.395 5.9017e-08
2.425 1.4382 0 305.398 5.73189e-08
2.425 1.4382 0 306.4 5.5671e-08
2.425 1.4382 0 307.403 5.40717e-08
2.425 1.4382 0 308.405 5.25195e-08
2.425 1.4382 0 309.408 5.10131e-08
2.425 1.4382 0 310.41 4.95509e-08
2.425 1.4382 0 311.412 4.81317e-08
2.425 1.4382 0 312.415 4.67541e-08
2.425 1.4382 0 313.417 4.54169e-08
2.425 1.4382 0 314.42 4.41189e-08
2.425 1.4382 0 315.422 4.28589e-08
2.425 1.4382 0 316.425 4.16356e-08
2.425 1.4382 0 317.427 4.04481e-08
2.425 1.4382 0 318.43 3.92953e-08
2.425 1.4382 0 319.432 3.8176e-08
2.425 1.4382 0 320.435 3.70893e-08
2.425 1.4382 0 321.437 3.60342e-08
2.425 1.4382 0 322.44 3.50098e-08
2.425 1.4382 0 323.442 3.40152e-08
2.425 1.4382 0 324.445 3.30493e-08
2.425 1.4382 0 325.447 3.21115e-08
2.425 1.4382 0 326.449 3.12009e-08
2.425 1.4382 0 327.452 3.03166e-08
2.425 1.4382 0 328.454 2.94578e-08
2.425 1.4382 0 329.457 2.86239e-08
2.425 1.4382 0 330.459 2.7814e-08
2.425 1.4382 0 331.462 2.70275e-08
2.425 1.4382 0 332.464 2.62637e-08
2.425 1.4382 0 333.467 2.55218e-08
2.425 1.4382 0 334.469 2.48013e-08
2.425 1.4382 0 335.472 2.41015e-08
2.425 1.4382 0 336.474 2.34219e-08
2.425 1.4382 0 337.477 2.27617e-08
2.425 1.4382 0 338.479 2.21205e-08
2.425 1.4382 0 339.482 2.14976e-08
2.425 1.4382 0 340.484 2.08926e-08
2.425 1.4382 0 341.487 2.03049e-08
2.425 1.4382 0 342.489 1.97341e-08
2.425 1.4382 0 343.491 1.91795e-08
2.425 1.4382 0 344.494 1.86408e-08
2.425 1.4382 0 345.496 1.81175e-08
2.425 1.4382 0 346.499 1.76091e-08
2.425 1.4382 0 347.501 1.71152e-08
2.425 1.4382 0 348.504 1.66354e-08
2.425 1.4382 0 349.506 1.61692e-08
2.425 1.4382 0 350.509 1.57163e-08
2.425 1.4382 0 351.511 1.52763e-08
2.425 1.4382 0 352.514 1.48488e-08
2.425 1.4382 0 353.516 1.44334e-08
2.425 1.4382 0 354.519 1.40298e-08
2.425 1.4382 0 355.521 1.36377e-08
2.425 1.4382 0 356.524 1.32567e-08
2.425 1.4382 0 357.526 1.28865e-08
2.425 1.4382 0 358.528 1.25268e-08
2.425 1.4382 0 359.531 1.21773e-08
2.425 1.4382 0 360.533 1.18376e-08
2.425 1.4382 0 361.536 1.15076e-08
2.425 1.4382 0 362.538 1.11869e-08
2.425 1.4382 0 363.541 1.08752e-08
2.425 1.4382 0 364.543 1.05724e-08
2.425 1.4382 0 365.546 1.02781e-08
2.425 1.4382 0 366.548 9.99205e-09
2.425 1.4382 0 367.551 9.7141e-09
2.425 1.4382 0 368.553 9.44399e-09
2.425 1.4382 0 369.556 9.18148e-09
2.425 1.4382 0 370.558 8.92637e-09
2.425 1.4382 0 371.561 8.67843e-09
2.425 1.4382 0 372.563 8.43746e-09
2.425 1.4382 0 373.566 8.20327e-09
2.425 1.4382 0 374.568 7.97565e-09
2.425 1.4382 0 375.57 7.75443e-09
2.425 1.4382 0 376.573 7.53941e-09
2.425 1.4382 0 377.575 7.33043e-09
2.425 1.4382 0 378.578 7.12731e-09
2.425 1.4382 0 379.58 6.92989e-09
2.425 1.4382 0 380.583 6.73799e-09
2.425 1.4382 0 381.585 6.55147e-09
2.425 1.4382 0 382.588 6.37017e-09
2.425 1.4382 0 383.59 6.19394e-09
2.425 1.4382 0 384.593 6.02265e-09
2.425 1.4382 0 385.595 5.85614e-09
2.425 1.4382 0 386.598 5.69429e-09
2.425 1.4382 0 387.6 5.53696e-09
2.425 1.4382 0 388.603 5.38402e-09
2.425 1.4382 0 389.605 5.23535e-09
2.425 1.4382 0 390.607 5.09083e-09
2.425 1.4382 0 391.61 4.95034e-09
2.425 1.4382 0 392.612 4.81376e-09
2.425 1.4382 0 393.615 4.681e-09
2.425 1.4382 0 394.617 4.55193e-09
2.425 1.4382 0 395.62 4.42646e-09
2.425 1.4382 0 396.622 4.30448e-09
2.425 1.4382 0 397.625 4.18589e-09
2.425 1.4382 0 398.627 4.07061e-09
2.425 1.4382 0 399.63 3.95853e-09
2.425 1.4382 0 400.632 3.84956e-09
2.425 1.4382 0 401.635 3.74363e-09
2.425 1.4382 0 402.637 3.64063e-09
2.425 1.4382 0 403.64 3.5405e-09
2.425 1.4382 0 404.642 3.44315e-09
2.425 1.4382 0 405.645 3.3485e-09
2.425 1.4382 0 406.647 3.25647e-09
2.425 1.4382 0 407.649 3.167e-09
2.425 1.4382 0 408.652 3.08001e-09
2.425 1.4382 0 409.654 2.99542e-09
2.425 1.4382 0 410.657 2.91319e-09
2.425 1.4382 0 411.659 2.83323e-09
2.425 1.4382 0 412.662 2.75548e-09
2.425 1.4382 0 413.664 2.67989e-09
2.425 1.4382 0 414.667 2.60638e-09
2.425 1.4382 0 415.669 2.53491e-09
2.425 1.4382 0 416.672 2.46542e-09
2.425 1.4382 0 417.674 2.39785e-09
