2.055 1.82408 0 150.015 4.65909e-06
2.055 1.82408 0 151.017 7.98269e-06
2.055 1.82408 0 152.02 8.21518e-06
2.055 1.82408 0 153.022 7.78418e-06
2.055 1.82408 0 154.025 7.31513e-06
2.055 1.82408 0 155.027 6.87552e-06
2.055 1.82408 0 156.03 6.46778e-06
2.055 1.82408 0 157.032 6.08884e-06
2.055 1.82408 0 158.035 5.73579e-06
2.055 1.82408 0 159.037 5.40628e-06
2.055 1.82408 0 160.04 5.09831e-06
2.055 1.82408 0 161.042 4.81017e-06
2.055 1.82408 0 162.045 4.54034e-06
2.055 1.82408 0 163.047 4.28747e-06
2.055 1.82408 0 164.05 4.05032e-06
2.055 1.82408 0 165.052 3.8278e-06
2.055 1.82408 0 166.054 3.61888e-06
2.055 1.82408 0 167.057 3.42264e-06
2.055 1.82408 0 168.059 3.23822e-06
2.055 1.82408 0 169.062 3.06482e-06
2.055 1.82408 0 170.064 2.90172e-06
2.055 1.82408 0 171.067 2.74824e-06
2.055 1.82408 0 172.069 2.60376e-06
2.055 1.82408 0 173.072 2.46769e-06
2.055 1.82408 0 174.074 2.33949e-06
2.055 1.82408 0 175.077 2.21867e-06
2.055 1.82408 0 176.079 2.10475e-06
2.055 1.82408 0 177.082 1.99731e-06
2.055 1.82408 0 178.084 1.89593e-06
2.055 1.82408 0 179.087 1.80025e-06
2.055 1.82408 0 180.089 1.7099e-06
2.055 1.82408 0 181.092 1.62457e-06
2.055 1.82408 0 182.094 1.54394e-06
2.055 1.82408 0 183.096 1.46774e-06
2.055 1.82408 0 184.099 1.39568e-06
2.055 1.82408 0 185.101 1.32754e-06
2.055 1.82408 0 186.104 1.26306e-06
2.055 1.82408 0 187.106 1.20205e-06
2.055 1.82408 0 188.109 1.14428e-06
2.055 1.82408 0 189.111 1.08957e-06
2.055 1.82408 0 190.114 1.03775e-06
2.055 1.82408 0 191.116 9.88637e-07
2.055 1.82408 0 192.119 9.42086e-07
2.055 1.82408 0 193.121 8.97947e-07
2.055 1.82408 0 194.124 8.56082e-07
2.055 1.82408 0 195.126 8.16362e-07
2.055 1.82408 0 196.129 7.78667e-07
2.055 1.82408 0 197.131 7.42883e-07
2.055 1.82408 0 198.133 7.08903e-07
2.055 1.82408 0 199.136 6.76627e-07
2.055 1.82408 0 200.138 6.45962e-07
2.055 1.82408 0 201.141 6.1682e-07
2.055 1.82408 0 202.143 5.89116e-07
2.055 1.82408 0 203.146 5.62773e-07
2.055 1.82408 0 204.148 5.37717e-07
2.055 1.82408 0 205.151 5.13881e-07
2.055 1.82408 0 206.153 4.91197e-07
2.055 1.82408 0 207.156 4.69606e-07
2.055 1.82408 0 208.158 4.49049e-07
2.055 1.82408 0 209.161 4.29473e-07
2.055 1.82408 0 210.163 4.10826e-07
2.055 1.82408 0 211.166 3.93059e-07
2.055 1.82408 0 212.168 3.76128e-07
2.055 1.82408 0 213.171 3.59989e-07
2.055 1.82408 0 214.173 3.44602e-07
2.055 1.82408 0 215.175 3.29928e-07
2.055 1.82408 0 216.178 3.15932e-07
2.055 1.82408 0 217.18 3.02579e-07
2.055 1.82408 0 218.183 2.89837e-07
2.055 1.82408 0 219.185 2.77676e-07
2.055 1.82408 0 220.188 2.66066e-07
2.055 1.82408 0 221.19 2.54981e-07
2.055 1.82408 0 222.193 2.44395e-07
2.055 1.82408 0 223.195 2.34283e-07
2.055 1.82408 0 224.198 2.24622e-07
2.055 1.82408 0 225.2 2.15391e-07
2.055 1.82408 0 226.203 2.06568e-07
2.055 1.82408 0 227.205 1.98135e-07
2.055 1.82408 0 228.208 1.90071e-07
2.055 1.82408 0 229.21 1.82361e-07
2.055 1.82408 0 230.212 1.74987e-07
2.055 1.82408 0 231.215 1.67933e-07
2.055 1.82408 0 232.217 1.61185e-07
2.055 1.82408 0 233.22 1.54727e-07
2.055 1.82408 0 234.222 1.48547e-07
2.055 1.82408 0 235.225 1.42631e-07
2.055 1.82408 0 236.227 1.36968e-07
2.055 1.82408 0 237.23 1.31546e-07
2.055 1.82408 0 238.232 1.26353e-07
2.055 1.82408 0 239.235 1.2138e-07
2.055 1.82408 0 240.237 1.16616e-07
2.055 1.82408 0 241.24 1.12052e-07
2.055 1.82408 0 242.242 1.07679e-07
2.055 1.82408 0 243.245 1.03487e-07
2.055 1.82408 0 244.247 9.94706e-08
2.055 1.82408 0 245.25 9.56201e-08
2.055 1.82408 0 246.252 9.19286e-08
2.055 1.82408 0 247.254 8.8389e-08
2.055 1.82408 0 248.257 8.49947e-08
2.055 1.82408 0 249.259 8.17392e-08
2.055 1.82408 0 250.262 7.86165e-08
2.055 1.82408 0 251.264 7.56208e-08
2.055 1.82408 0 252.267 7.27467e-08
2.055 1.82408 0 253.269 6.99887e-08
2.055 1.82408 0 254.272 6.73419e-08
2.055 1.82408 0 255.274 6.48015e-08
2.055 1.82408 0 256.277 6.2363e-08
2.055 1.82408 0 257.279 6.00219e-08
2.055 1.82408 0 258.282 5.77742e-08
2.055 1.82408 0 259.284 5.56158e-08
2.055 1.82408 0 260.287 5.35431e-08
2.055 1.82408 0 261.289 5.15523e-08
2.055 1.82408 0 262.291 4.964e-08
2.055 1.82408 0 263.294 4.78029e-08
2.055 1.82408 0 264.296 4.60379e-08
2.055 1.82408 0 265.299 4.43419e-08
2.055 1.82408 0 266.301 4.27121e-08
2.055 1.82408 0 267.304 4.11458e-08
2.055 1.82408 0 268.306 3.96403e-08
2.055 1.82408 0 269.309 3.81931e-08
2.055 1.82408 0 270.311 3.68018e-08
2.055 1.82408 0 271.314 3.54641e-08
2.055 1.82408 0 272.316 3.41778e-08
2.055 1.82408 0 273.319 3.29408e-08
2.055 1.82408 0 274.321 3.17512e-08
2.055 1.82408 0 275.324 3.0607e-08
2.055 1.82408 0 276.326 2.95063e-08
2.055 1.82408 0 277.329 2.84474e-08
2.055 1.82408 0 278.331 2.74286e-08
2.055 1.82408 0 279.333 2.64483e-08
2.055 1.82408 0 280.336 2.5505e-08
2.055 1.82408 0 281.338 2.45971e-08
2.055 1.82408 0 282.341 2.37233e-08
2.055 1.82408 0 283.343 2.28823e-08
2.055 1.82408 0 284.346 2.20727e-08
2.055 1.82408 0 285.348 2.12932e-08
2.055 1.82408 0 286.351 2.05427e-08
2.055 1.82408 0 287.353 1.98201e-08
2.055 1.82408 0 288.356 1.91242e-08
2.055 1.82408 0 289.358 1.8454e-08
2.055 1.82408 0 290.361 1.78085e-08
2.055 1.82408 0 291.363 1.71868e-08
2.055 1.82408 0 292.366 1.65878e-08
2.055 1.82408 0 293.368 1.60108e-08
2.055 1.82408 0 294.37 1.54549e-08
2.055 1.82408 0 295.373 1.49193e-08
2.055 1.82408 0 296.375 1.44031e-08
2.055 1.82408 0 297.378 1.39056e-08
2.055 1.82408 0 298.38 1.34262e-08
2.055 1.82408 0 299.383 1.29641e-08
2.055 1.82408 0 300.385 1.25187e-08
2.055 1.82408 0 301.388 1.20893e-08
2.055 1.82408 0 302.39 1.16754e-08
2.055 1.82408 0 303.393 1.12762e-08
2.055 1.82408 0 304.395 1.08914e-08
2.055 1.82408 0 305.398 1.05203e-08
2.055 1.82408 0 306.4 1.01624e-08
2.055 1.82408 0 307.403 9.81726e-09
2.055 1.82408 0 308.405 9.48436e-09
2.055 1.82408 0 309.408 9.16325e-09
2.055 1.82408 0 310.41 8.8535e-09
2.055 1.82408 0 311.412 8.55467e-09
2.055 1.82408 0 312.415 8.26637e-09
2.055 1.82408 0 313.417 7.9882e-09
2.055 1.82408 0 314.42 7.71979e-09
2.055 1.82408 0 315.422 7.46078e-09
2.055 1.82408 0 316.425 7.21082e-09
2.055 1.82408 0 317.427 6.96959e-09
2.055 1.82408 0 318.43 6.73675e-09
2.055 1.82408 0 319.432 6.51201e-09
2.055 1.82408 0 320.435 6.29507e-09
2.055 1.82408 0 321.437 6.08564e-09
2.055 1.82408 0 322.44 5.88345e-09
2.055 1.82408 0 323.442 5.68824e-09
2.055 1.82408 0 324.445 5.49976e-09
2.055 1.82408 0 325.447 5.31775e-09
2.055 1.82408 0 326.449 5.142e-09
2.055 1.82408 0 327.452 4.97227e-09
2.055 1.82408 0 328.454 4.80835e-09
2.055 1.82408 0 329.457 4.65004e-09
2.055 1.82408 0 330.459 4.49712e-09
2.055 1.82408 0 331.462 4.3494e-09
2.055 1.82408 0 332.464 4.20671e-09
2.055 1.82408 0 333.467 4.06886e-09
2.055 1.82408 0 334.469 3.93569e-09
2.055 1.82408 0 335.472 3.80702e-09
2.055 1.82408 0 336.474 3.68269e-09
2.055 1.82408 0 337.477 3.56256e-09
2.055 1.82408 0 338.479 3.44647e-09
2.055 1.82408 0 339.482 3.33429e-09
2.055 1.82408 0 340.484 3.22588e-09
2.055 1.82408 0 341.487 3.1211e-09
