0.25 1.82408 0 150.015 2.9445e-07
0.25 1.82408 0 151.017 4.88626e-07
0.25 1.82408 0 152.02 4.87287e-07
0.25 1.82408 0 153.022 4.55514e-07
0.25 1.82408 0 154.025 4.2848e-07
0.25 1.82408 0 155.027 4.06969e-07
0.25 1.82408 0 156.03 3.89325e-07
0.25 1.82408 0 157.032 3.74396e-07
0.25 1.82408 0 158.035 3.6146e-07
0.25 1.82408 0 159.037 3.50048e-07
0.25 1.82408 0 160.04 3.39838e-07
0.25 1.82408 0 161.042 3.30603e-07
0.25 1.82408 0 162.045 3.22172e-07
0.25 1.82408 0 163.047 3.14417e-07
0.25 1.82408 0 164.05 3.07238e-07
0.25 1.82408 0 165.052 3.00557e-07
0.25 1.82408 0 166.054 2.94309e-07
0.25 1.82408 0 167.057 2.88441e-07
0.25 1.82408 0 168.059 2.82912e-07
0.25 1.82408 0 169.062 2.77683e-07
0.25 1.82408 0 170.064 2.72725e-07
0.25 1.82408 0 171.067 2.68012e-07
0.25 1.82408 0 172.069 2.6352e-07
0.25 1.82408 0 173.072 2.5923e-07
0.25 1.82408 0 174.074 2.55125e-07
0.25 1.82408 0 175.077 2.5119e-07
0.25 1.82408 0 176.079 2.47412e-07
0.25 1.82408 0 177.082 2.43778e-07
0.25 1.82408 0 178.084 2.4028e-07
0.25 1.82408 0 179.087 2.36906e-07
0.25 1.82408 0 180.089 2.33649e-07
0.25 1.82408 0 181.092 2.30501e-07
0.25 1.82408 0 182.094 2.27455e-07
0.25 1.82408 0 183.096 2.24504e-07
0.25 1.82408 0 184.099 2.21644e-07
0.25 1.82408 0 185.101 2.18869e-07
0.25 1.82408 0 186.104 2.16175e-07
0.25 1.82408 0 187.106 2.13556e-07
0.25 1.82408 0 188.109 2.11008e-07
0.25 1.82408 0 189.111 2.08529e-07
0.25 1.82408 0 190.114 2.06115e-07
0.25 1.82408 0 191.116 2.03762e-07
0.25 1.82408 0 192.119 2.01467e-07
0.25 1.82408 0 193.121 1.99228e-07
0.25 1.82408 0 194.124 1.97043e-07
0.25 1.82408 0 195.126 1.94908e-07
0.25 1.82408 0 196.129 1.92822e-07
0.25 1.82408 0 197.131 1.90782e-07
0.25 1.82408 0 198.133 1.88787e-07
0.25 1.82408 0 199.136 1.86834e-07
0.25 1.82408 0 200.138 1.84923e-07
0.25 1.82408 0 201.141 1.83051e-07
0.25 1.82408 0 202.143 1.81216e-07
0.25 1.82408 0 203.146 1.79418e-07
0.25 1.82408 0 204.148 1.77655e-07
0.25 1.82408 0 205.151 1.75926e-07
0.25 1.82408 0 206.153 1.74229e-07
0.25 1.82408 0 207.156 1.72564e-07
0.25 1.82408 0 208.158 1.70929e-07
0.25 1.82408 0 209.161 1.69323e-07
0.25 1.82408 0 210.163 1.67746e-07
0.25 1.82408 0 211.166 1.66196e-07
0.25 1.82408 0 212.168 1.64672e-07
0.25 1.82408 0 213.171 1.63174e-07
0.25 1.82408 0 214.173 1.61701e-07
0.25 1.82408 0 215.175 1.60251e-07
0.25 1.82408 0 216.178 1.58825e-07
0.25 1.82408 0 217.18 1.57422e-07
0.25 1.82408 0 218.183 1.5604e-07
0.25 1.82408 0 219.185 1.5468e-07
0.25 1.82408 0 220.188 1.53341e-07
0.25 1.82408 0 221.19 1.52022e-07
0.25 1.82408 0 222.193 1.50722e-07
0.25 1.82408 0 223.195 1.49441e-07
0.25 1.82408 0 224.198 1.48179e-07
0.25 1.82408 0 225.2 1.46934e-07
0.25 1.82408 0 226.203 1.45707e-07
0.25 1.82408 0 227.205 1.44498e-07
0.25 1.82408 0 228.208 1.43305e-07
0.25 1.82408 0 229.21 1.42128e-07
0.25 1.82408 0 230.212 1.40967e-07
0.25 1.82408 0 231.215 1.39821e-07
0.25 1.82408 0 232.217 1.38691e-07
0.25 1.82408 0 233.22 1.37575e-07
0.25 1.82408 0 234.222 1.36473e-07
0.25 1.82408 0 235.225 1.35386e-07
0.25 1.82408 0 236.227 1.34312e-07
0.25 1.82408 0 237.23 1.33251e-07
0.25 1.82408 0 238.232 1.32204e-07
0.25 1.82408 0 239.235 1.31169e-07
0.25 1.82408 0 240.237 1.30147e-07
0.25 1.82408 0 241.24 1.29137e-07
0.25 1.82408 0 242.242 1.2814e-07
0.25 1.82408 0 243.245 1.27153e-07
0.25 1.82408 0 244.247 1.26179e-07
0.25 1.82408 0 245.25 1.25215e-07
0.25 1.82408 0 246.252 1.24263e-07
0.25 1.82408 0 247.254 1.23321e-07
0.25 1.82408 0 248.257 1.2239e-07
0.25 1.82408 0 249.259 1.2147e-07
0.25 1.82408 0 250.262 1.20559e-07
0.25 1.82408 0 251.264 1.19659e-07
0.25 1.82408 0 252.267 1.18768e-07
0.25 1.82408 0 253.269 1.17887e-07
0.25 1.82408 0 254.272 1.17015e-07
0.25 1.82408 0 255.274 1.16153e-07
0.25 1.82408 0 256.277 1.153e-07
0.25 1.82408 0 257.279 1.14455e-07
0.25 1.82408 0 258.282 1.1362e-07
0.25 1.82408 0 259.284 1.12792e-07
0.25 1.82408 0 260.287 1.11974e-07
0.25 1.82408 0 261.289 1.11164e-07
0.25 1.82408 0 262.291 1.10362e-07
0.25 1.82408 0 263.294 1.09568e-07
0.25 1.82408 0 264.296 1.08781e-07
0.25 1.82408 0 265.299 1.08003e-07
0.25 1.82408 0 266.301 1.07232e-07
0.25 1.82408 0 267.304 1.06469e-07
0.25 1.82408 0 268.306 1.05713e-07
0.25 1.82408 0 269.309 1.04965e-07
0.25 1.82408 0 270.311 1.04223e-07
0.25 1.82408 0 271.314 1.03489e-07
0.25 1.82408 0 272.316 1.02762e-07
0.25 1.82408 0 273.319 1.02041e-07
0.25 1.82408 0 274.321 1.01328e-07
0.25 1.82408 0 275.324 1.0062e-07
0.25 1.82408 0 276.326 9.99199e-08
0.25 1.82408 0 277.329 9.92257e-08
0.25 1.82408 0 278.331 9.8538e-08
0.25 1.82408 0 279.333 9.78565e-08
0.25 1.82408 0 280.336 9.71811e-08
0.25 1.82408 0 281.338 9.65119e-08
0.25 1.82408 0 282.341 9.58486e-08
0.25 1.82408 0 283.343 9.51913e-08
0.25 1.82408 0 284.346 9.45398e-08
0.25 1.82408 0 285.348 9.3894e-08
0.25 1.82408 0 286.351 9.32539e-08
0.25 1.82408 0 287.353 9.26195e-08
0.25 1.82408 0 288.356 9.19905e-08
0.25 1.82408 0 289.358 9.1367e-08
0.25 1.82408 0 290.361 9.07489e-08
0.25 1.82408 0 291.363 9.01361e-08
0.25 1.82408 0 292.366 8.95286e-08
0.25 1.82408 0 293.368 8.89262e-08
0.25 1.82408 0 294.37 8.83289e-08
0.25 1.82408 0 295.373 8.77367e-08
0.25 1.82408 0 296.375 8.71494e-08
0.25 1.82408 0 297.378 8.65671e-08
0.25 1.82408 0 298.38 8.59897e-08
0.25 1.82408 0 299.383 8.5417e-08
0.25 1.82408 0 300.385 8.48491e-08
0.25 1.82408 0 301.388 8.42859e-08
0.25 1.82408 0 302.39 8.37273e-08
0.25 1.82408 0 303.393 8.31733e-08
