2.855 1.4382 0 150.015 1.75166e-05
2.855 1.4382 0 151.017 2.99722e-05
2.855 1.4382 0 152.02 3.07305e-05
2.855 1.4382 0 153.022 2.89734e-05
2.855 1.4382 0 154.025 2.70802e-05
2.855 1.4382 0 155.027 2.53143e-05
2.855 1.4382 0 156.03 2.36872e-05
2.855 1.4382 0 157.032 2.21867e-05
2.855 1.4382 0 158.035 2.08004e-05
2.855 1.4382 0 159.037 1.95177e-05
2.855 1.4382 0 160.04 1.83291e-05
2.855 1.4382 0 161.042 1.72263e-05
2.855 1.4382 0 162.045 1.62019e-05
2.855 1.4382 0 163.047 1.52494e-05
2.855 1.4382 0 164.05 1.43628e-05
2.855 1.4382 0 165.052 1.35368e-05
2.855 1.4382 0 166.054 1.27665e-05
2.855 1.4382 0 167.057 1.20475e-05
2.855 1.4382 0 168.059 1.13759e-05
2.855 1.4382 0 169.062 1.0748e-05
2.855 1.4382 0 170.064 1.01606e-05
2.855 1.4382 0 171.067 9.61047e-06
2.855 1.4382 0 172.069 9.09501e-06
2.855 1.4382 0 173.072 8.61164e-06
2.855 1.4382 0 174.074 8.15806e-06
2.855 1.4382 0 175.077 7.73213e-06
2.855 1.4382 0 176.079 7.33191e-06
2.855 1.4382 0 177.082 6.9556e-06
2.855 1.4382 0 178.084 6.60154e-06
2.855 1.4382 0 179.087 6.26822e-06
2.855 1.4382 0 180.089 5.95424e-06
2.855 1.4382 0 181.092 5.6583e-06
2.855 1.4382 0 182.094 5.3792e-06
2.855 1.4382 0 183.096 5.11585e-06
2.855 1.4382 0 184.099 4.86722e-06
2.855 1.4382 0 185.101 4.63236e-06
2.855 1.4382 0 186.104 4.41041e-06
2.855 1.4382 0 187.106 4.20054e-06
2.855 1.4382 0 188.109 4.002e-06
2.855 1.4382 0 189.111 3.8141e-06
2.855 1.4382 0 190.114 3.63617e-06
2.855 1.4382 0 191.116 3.46762e-06
2.855 1.4382 0 192.119 3.30788e-06
2.855 1.4382 0 193.121 3.15643e-06
2.855 1.4382 0 194.124 3.01277e-06
2.855 1.4382 0 195.126 2.87645e-06
2.855 1.4382 0 196.129 2.74705e-06
2.855 1.4382 0 197.131 2.62416e-06
2.855 1.4382 0 198.133 2.50742e-06
2.855 1.4382 0 199.136 2.39648e-06
2.855 1.4382 0 200.138 2.291e-06
2.855 1.4382 0 201.141 2.19069e-06
2.855 1.4382 0 202.143 2.09527e-06
2.855 1.4382 0 203.146 2.00445e-06
2.855 1.4382 0 204.148 1.918e-06
2.855 1.4382 0 205.151 1.83568e-06
2.855 1.4382 0 206.153 1.75726e-06
2.855 1.4382 0 207.156 1.68254e-06
2.855 1.4382 0 208.158 1.61132e-06
2.855 1.4382 0 209.161 1.54342e-06
2.855 1.4382 0 210.163 1.47867e-06
2.855 1.4382 0 211.166 1.4169e-06
2.855 1.4382 0 212.168 1.35796e-06
2.855 1.4382 0 213.171 1.30171e-06
2.855 1.4382 0 214.173 1.24801e-06
2.855 1.4382 0 215.175 1.19673e-06
2.855 1.4382 0 216.178 1.14775e-06
2.855 1.4382 0 217.18 1.10096e-06
2.855 1.4382 0 218.183 1.05624e-06
2.855 1.4382 0 219.185 1.0135e-06
2.855 1.4382 0 220.188 9.72645e-07
2.855 1.4382 0 221.19 9.33574e-07
2.855 1.4382 0 222.193 8.96206e-07
2.855 1.4382 0 223.195 8.60459e-07
2.855 1.4382 0 224.198 8.26255e-07
2.855 1.4382 0 225.2 7.93521e-07
2.855 1.4382 0 226.203 7.62189e-07
2.855 1.4382 0 227.205 7.32191e-07
2.855 1.4382 0 228.208 7.03467e-07
2.855 1.4382 0 229.21 6.75956e-07
2.855 1.4382 0 230.212 6.49603e-07
2.855 1.4382 0 231.215 6.24355e-07
2.855 1.4382 0 232.217 6.00161e-07
2.855 1.4382 0 233.22 5.76974e-07
2.855 1.4382 0 234.222 5.54747e-07
2.855 1.4382 0 235.225 5.33437e-07
2.855 1.4382 0 236.227 5.13004e-07
2.855 1.4382 0 237.23 4.93408e-07
2.855 1.4382 0 238.232 4.74612e-07
2.855 1.4382 0 239.235 4.56581e-07
2.855 1.4382 0 240.237 4.3928e-07
2.855 1.4382 0 241.24 4.22679e-07
2.855 1.4382 0 242.242 4.06746e-07
2.855 1.4382 0 243.245 3.91452e-07
2.855 1.4382 0 244.247 3.7677e-07
2.855 1.4382 0 245.25 3.62673e-07
2.855 1.4382 0 246.252 3.49137e-07
2.855 1.4382 0 247.254 3.36137e-07
2.855 1.4382 0 248.257 3.2365e-07
2.855 1.4382 0 249.259 3.11655e-07
2.855 1.4382 0 250.262 3.00131e-07
2.855 1.4382 0 251.264 2.89058e-07
2.855 1.4382 0 252.267 2.78417e-07
2.855 1.4382 0 253.269 2.6819e-07
2.855 1.4382 0 254.272 2.5836e-07
2.855 1.4382 0 255.274 2.4891e-07
2.855 1.4382 0 256.277 2.39825e-07
2.855 1.4382 0 257.279 2.3109e-07
2.855 1.4382 0 258.282 2.22689e-07
2.855 1.4382 0 259.284 2.14611e-07
2.855 1.4382 0 260.287 2.06841e-07
2.855 1.4382 0 261.289 1.99366e-07
2.855 1.4382 0 262.291 1.92176e-07
2.855 1.4382 0 263.294 1.85258e-07
2.855 1.4382 0 264.296 1.78602e-07
2.855 1.4382 0 265.299 1.72196e-07
2.855 1.4382 0 266.301 1.66032e-07
2.855 1.4382 0 267.304 1.60099e-07
2.855 1.4382 0 268.306 1.54388e-07
2.855 1.4382 0 269.309 1.4889e-07
2.855 1.4382 0 270.311 1.43597e-07
2.855 1.4382 0 271.314 1.38501e-07
2.855 1.4382 0 272.316 1.33594e-07
2.855 1.4382 0 273.319 1.28869e-07
2.855 1.4382 0 274.321 1.24318e-07
2.855 1.4382 0 275.324 1.19935e-07
2.855 1.4382 0 276.326 1.15714e-07
2.855 1.4382 0 277.329 1.11647e-07
2.855 1.4382 0 278.331 1.07729e-07
2.855 1.4382 0 279.333 1.03955e-07
2.855 1.4382 0 280.336 1.00318e-07
2.855 1.4382 0 281.338 9.68137e-08
2.855 1.4382 0 282.341 9.34367e-08
2.855 1.4382 0 283.343 9.01822e-08
2.855 1.4382 0 284.346 8.70456e-08
2.855 1.4382 0 285.348 8.40224e-08
2.855 1.4382 0 286.351 8.11082e-08
2.855 1.4382 0 287.353 7.82989e-08
2.855 1.4382 0 288.356 7.55907e-08
2.855 1.4382 0 289.358 7.29796e-08
2.855 1.4382 0 290.361 7.0462e-08
2.855 1.4382 0 291.363 6.80344e-08
2.855 1.4382 0 292.366 6.56935e-08
2.855 1.4382 0 293.368 6.3436e-08
2.855 1.4382 0 294.37 6.12589e-08
2.855 1.4382 0 295.373 5.9159e-08
2.855 1.4382 0 296.375 5.71337e-08
2.855 1.4382 0 297.378 5.518e-08
2.855 1.4382 0 298.38 5.32954e-08
2.855 1.4382 0 299.383 5.14773e-08
2.855 1.4382 0 300.385 4.97232e-08
2.855 1.4382 0 301.388 4.80309e-08
2.855 1.4382 0 302.39 4.6398e-08
2.855 1.4382 0 303.393 4.48224e-08
2.855 1.4382 0 304.395 4.3302e-08
2.855 1.4382 0 305.398 4.18348e-08
2.855 1.4382 0 306.4 4.04188e-08
2.855 1.4382 0 307.403 3.90522e-08
2.855 1.4382 0 308.405 3.77332e-08
2.855 1.4382 0 309.408 3.64601e-08
2.855 1.4382 0 310.41 3.52312e-08
2.855 1.4382 0 311.412 3.40449e-08
2.855 1.4382 0 312.415 3.28997e-08
2.855 1.4382 0 313.417 3.17942e-08
2.855 1.4382 0 314.42 3.07268e-08
2.855 1.4382 0 315.422 2.96962e-08
2.855 1.4382 0 316.425 2.87012e-08
2.855 1.4382 0 317.427 2.77404e-08
2.855 1.4382 0 318.43 2.68127e-08
2.855 1.4382 0 319.432 2.59168e-08
2.855 1.4382 0 320.435 2.50516e-08
2.855 1.4382 0 321.437 2.42161e-08
2.855 1.4382 0 322.44 2.34091e-08
2.855 1.4382 0 323.442 2.26297e-08
2.855 1.4382 0 324.445 2.18769e-08
2.855 1.4382 0 325.447 2.11498e-08
2.855 1.4382 0 326.449 2.04475e-08
2.855 1.4382 0 327.452 1.9769e-08
2.855 1.4382 0 328.454 1.91136e-08
2.855 1.4382 0 329.457 1.84804e-08
2.855 1.4382 0 330.459 1.78687e-08
2.855 1.4382 0 331.462 1.72777e-08
2.855 1.4382 0 332.464 1.67068e-08
2.855 1.4382 0 333.467 1.61551e-08
2.855 1.4382 0 334.469 1.5622e-08
2.855 1.4382 0 335.472 1.51069e-08
2.855 1.4382 0 336.474 1.46092e-08
2.855 1.4382 0 337.477 1.41283e-08
2.855 1.4382 0 338.479 1.36635e-08
2.855 1.4382 0 339.482 1.32143e-08
2.855 1.4382 0 340.484 1.27802e-08
2.855 1.4382 0 341.487 1.23607e-08
2.855 1.4382 0 342.489 1.19552e-08
2.855 1.4382 0 343.491 1.15633e-08
2.855 1.4382 0 344.494 1.11845e-08
2.855 1.4382 0 345.496 1.08183e-08
2.855 1.4382 0 346.499 1.04644e-08
2.855 1.4382 0 347.501 1.01223e-08
2.855 1.4382 0 348.504 9.79156e-09
2.855 1.4382 0 349.506 9.47186e-09
2.855 1.4382 0 350.509 9.16279e-09
2.855 1.4382 0 351.511 8.86399e-09
2.855 1.4382 0 352.514 8.57512e-09
2.855 1.4382 0 353.516 8.29583e-09
2.855 1.4382 0 354.519 8.02581e-09
2.855 1.4382 0 355.521 7.76473e-09
2.855 1.4382 0 356.524 7.51229e-09
2.855 1.4382 0 357.526 7.26821e-09
2.855 1.4382 0 358.528 7.03219e-09
2.855 1.4382 0 359.531 6.80397e-09
2.855 1.4382 0 360.533 6.58328e-09
2.855 1.4382 0 361.536 6.36987e-09
2.855 1.4382 0 362.538 6.16349e-09
2.855 1.4382 0 363.541 5.96391e-09
2.855 1.4382 0 364.543 5.77089e-09
2.855 1.4382 0 365.546 5.58423e-09
2.855 1.4382 0 366.548 5.40369e-09
2.855 1.4382 0 367.551 5.22909e-09
2.855 1.4382 0 368.553 5.06021e-09
2.855 1.4382 0 369.556 4.89688e-09
2.855 1.4382 0 370.558 4.73889e-09
2.855 1.4382 0 371.561 4.58608e-09
2.855 1.4382 0 372.563 4.43827e-09
2.855 1.4382 0 373.566 4.2953e-09
2.855 1.4382 0 374.568 4.15699e-09
2.855 1.4382 0 375.57 4.02321e-09
2.855 1.4382 0 376.573 3.89379e-09
2.855 1.4382 0 377.575 3.76859e-09
2.855 1.4382 0 378.578 3.64748e-09
2.855 1.4382 0 379.58 3.53031e-09
2.855 1.4382 0 380.583 3.41696e-09
2.855 1.4382 0 381.585 3.3073e-09
2.855 1.4382 0 382.588 3.2012e-09
2.855 1.4382 0 383.59 3.09855e-09
2.855 1.4382 0 384.593 2.99924e-09
2.855 1.4382 0 385.595 2.90315e-09
2.855 1.4382 0 386.598 2.81018e-09
2.855 1.4382 0 387.6 2.72022e-09
2.855 1.4382 0 388.603 2.63318e-09
2.855 1.4382 0 389.605 2.54896e-09
2.855 1.4382 0 390.607 2.46747e-09
2.855 1.4382 0 391.61 2.38862e-09
2.855 1.4382 0 392.612 2.31231e-09
2.855 1.4382 0 393.615 2.23847e-09
2.855 1.4382 0 394.617 2.16702e-09
2.855 1.4382 0 395.62 2.09788e-09
2.855 1.4382 0 396.622 2.03096e-09
2.855 1.4382 0 397.625 1.96621e-09
2.855 1.4382 0 398.627 1.90354e-09
2.855 1.4382 0 399.63 1.8429e-09
2.855 1.4382 0 400.632 1.7842e-09
2.855 1.4382 0 401.635 1.7274e-09
2.855 1.4382 0 402.637 1.67243e-09
