0.295 1.82408 0 150.015 2.9826e-07
0.295 1.82408 0 151.017 4.95336e-07
0.295 1.82408 0 152.02 4.94473e-07
0.295 1.82408 0 153.022 4.62588e-07
0.295 1.82408 0 154.025 4.35366e-07
0.295 1.82408 0 155.027 4.13654e-07
0.295 1.82408 0 156.03 3.9581e-07
0.295 1.82408 0 157.032 3.80682e-07
0.295 1.82408 0 158.035 3.67549e-07
0.295 1.82408 0 159.037 3.55942e-07
0.295 1.82408 0 160.04 3.45541e-07
0.295 1.82408 0 161.042 3.36116e-07
0.295 1.82408 0 162.045 3.27498e-07
0.295 1.82408 0 163.047 3.1956e-07
0.295 1.82408 0 164.05 3.122e-07
0.295 1.82408 0 165.052 3.05341e-07
0.295 1.82408 0 166.054 2.98917e-07
0.295 1.82408 0 167.057 2.92877e-07
0.295 1.82408 0 168.059 2.87178e-07
0.295 1.82408 0 169.062 2.81782e-07
0.295 1.82408 0 170.064 2.7666e-07
0.295 1.82408 0 171.067 2.71784e-07
0.295 1.82408 0 172.069 2.67133e-07
0.295 1.82408 0 173.072 2.62686e-07
0.295 1.82408 0 174.074 2.58426e-07
0.295 1.82408 0 175.077 2.54339e-07
0.295 1.82408 0 176.079 2.50411e-07
0.295 1.82408 0 177.082 2.4663e-07
0.295 1.82408 0 178.084 2.42986e-07
0.295 1.82408 0 179.087 2.39469e-07
0.295 1.82408 0 180.089 2.36071e-07
0.295 1.82408 0 181.092 2.32784e-07
0.295 1.82408 0 182.094 2.29601e-07
0.295 1.82408 0 183.096 2.26516e-07
0.295 1.82408 0 184.099 2.23523e-07
0.295 1.82408 0 185.101 2.20617e-07
0.295 1.82408 0 186.104 2.17794e-07
0.295 1.82408 0 187.106 2.15048e-07
0.295 1.82408 0 188.109 2.12375e-07
0.295 1.82408 0 189.111 2.09773e-07
0.295 1.82408 0 190.114 2.07237e-07
0.295 1.82408 0 191.116 2.04764e-07
0.295 1.82408 0 192.119 2.02352e-07
0.295 1.82408 0 193.121 1.99997e-07
0.295 1.82408 0 194.124 1.97697e-07
0.295 1.82408 0 195.126 1.95449e-07
0.295 1.82408 0 196.129 1.93252e-07
0.295 1.82408 0 197.131 1.91102e-07
0.295 1.82408 0 198.133 1.88999e-07
0.295 1.82408 0 199.136 1.8694e-07
0.295 1.82408 0 200.138 1.84924e-07
0.295 1.82408 0 201.141 1.82948e-07
0.295 1.82408 0 202.143 1.81012e-07
0.295 1.82408 0 203.146 1.79113e-07
0.295 1.82408 0 204.148 1.77251e-07
0.295 1.82408 0 205.151 1.75424e-07
0.295 1.82408 0 206.153 1.73632e-07
0.295 1.82408 0 207.156 1.71872e-07
0.295 1.82408 0 208.158 1.70143e-07
0.295 1.82408 0 209.161 1.68445e-07
0.295 1.82408 0 210.163 1.66777e-07
0.295 1.82408 0 211.166 1.65137e-07
0.295 1.82408 0 212.168 1.63525e-07
0.295 1.82408 0 213.171 1.61941e-07
0.295 1.82408 0 214.173 1.60382e-07
0.295 1.82408 0 215.175 1.58848e-07
0.295 1.82408 0 216.178 1.57339e-07
0.295 1.82408 0 217.18 1.55853e-07
0.295 1.82408 0 218.183 1.54391e-07
0.295 1.82408 0 219.185 1.52951e-07
0.295 1.82408 0 220.188 1.51534e-07
0.295 1.82408 0 221.19 1.50137e-07
0.295 1.82408 0 222.193 1.48761e-07
0.295 1.82408 0 223.195 1.47405e-07
0.295 1.82408 0 224.198 1.46069e-07
0.295 1.82408 0 225.2 1.44752e-07
0.295 1.82408 0 226.203 1.43453e-07
0.295 1.82408 0 227.205 1.42173e-07
0.295 1.82408 0 228.208 1.4091e-07
0.295 1.82408 0 229.21 1.39664e-07
0.295 1.82408 0 230.212 1.38436e-07
0.295 1.82408 0 231.215 1.37223e-07
0.295 1.82408 0 232.217 1.36027e-07
0.295 1.82408 0 233.22 1.34847e-07
0.295 1.82408 0 234.222 1.33681e-07
0.295 1.82408 0 235.225 1.32531e-07
0.295 1.82408 0 236.227 1.31396e-07
