2.6 1.82408 0 150.015 1.33727e-05
2.6 1.82408 0 151.017 2.29835e-05
2.6 1.82408 0 152.02 2.37551e-05
2.6 1.82408 0 153.022 2.25995e-05
2.6 1.82408 0 154.025 2.13158e-05
2.6 1.82408 0 155.027 2.01044e-05
2.6 1.82408 0 156.03 1.89758e-05
2.6 1.82408 0 157.032 1.79232e-05
2.6 1.82408 0 158.035 1.69395e-05
2.6 1.82408 0 159.037 1.60187e-05
2.6 1.82408 0 160.04 1.51557e-05
2.6 1.82408 0 161.042 1.43458e-05
2.6 1.82408 0 162.045 1.35852e-05
2.6 1.82408 0 163.047 1.28701e-05
2.6 1.82408 0 164.05 1.21975e-05
2.6 1.82408 0 165.052 1.15643e-05
2.6 1.82408 0 166.054 1.09679e-05
2.6 1.82408 0 167.057 1.04057e-05
2.6 1.82408 0 168.059 9.87549e-06
2.6 1.82408 0 169.062 9.3752e-06
2.6 1.82408 0 170.064 8.9029e-06
2.6 1.82408 0 171.067 8.4568e-06
2.6 1.82408 0 172.069 8.03525e-06
2.6 1.82408 0 173.072 7.63672e-06
2.6 1.82408 0 174.074 7.25979e-06
2.6 1.82408 0 175.077 6.90315e-06
2.6 1.82408 0 176.079 6.56557e-06
2.6 1.82408 0 177.082 6.24591e-06
2.6 1.82408 0 178.084 5.94311e-06
2.6 1.82408 0 179.087 5.65618e-06
2.6 1.82408 0 180.089 5.38419e-06
2.6 1.82408 0 181.092 5.12627e-06
2.6 1.82408 0 182.094 4.88164e-06
2.6 1.82408 0 183.096 4.64952e-06
2.6 1.82408 0 184.099 4.42922e-06
2.6 1.82408 0 185.101 4.22006e-06
2.6 1.82408 0 186.104 4.02145e-06
2.6 1.82408 0 187.106 3.83278e-06
2.6 1.82408 0 188.109 3.65352e-06
2.6 1.82408 0 189.111 3.48316e-06
2.6 1.82408 0 190.114 3.32121e-06
2.6 1.82408 0 191.116 3.16723e-06
2.6 1.82408 0 192.119 3.02079e-06
2.6 1.82408 0 193.121 2.88149e-06
2.6 1.82408 0 194.124 2.74895e-06
2.6 1.82408 0 195.126 2.62282e-06
2.6 1.82408 0 196.129 2.50277e-06
2.6 1.82408 0 197.131 2.38848e-06
2.6 1.82408 0 198.133 2.27966e-06
2.6 1.82408 0 199.136 2.17602e-06
2.6 1.82408 0 200.138 2.07731e-06
2.6 1.82408 0 201.141 1.98326e-06
2.6 1.82408 0 202.143 1.89366e-06
2.6 1.82408 0 203.146 1.80827e-06
2.6 1.82408 0 204.148 1.72688e-06
2.6 1.82408 0 205.151 1.6493e-06
2.6 1.82408 0 206.153 1.57533e-06
2.6 1.82408 0 207.156 1.50481e-06
2.6 1.82408 0 208.158 1.43755e-06
2.6 1.82408 0 209.161 1.3734e-06
2.6 1.82408 0 210.163 1.31222e-06
2.6 1.82408 0 211.166 1.25384e-06
2.6 1.82408 0 212.168 1.19815e-06
2.6 1.82408 0 213.171 1.14501e-06
2.6 1.82408 0 214.173 1.0943e-06
2.6 1.82408 0 215.175 1.0459e-06
2.6 1.82408 0 216.178 9.99696e-07
2.6 1.82408 0 217.18 9.55595e-07
2.6 1.82408 0 218.183 9.13491e-07
2.6 1.82408 0 219.185 8.73292e-07
2.6 1.82408 0 220.188 8.34908e-07
2.6 1.82408 0 221.19 7.98252e-07
2.6 1.82408 0 222.193 7.63246e-07
2.6 1.82408 0 223.195 7.29811e-07
2.6 1.82408 0 224.198 6.97875e-07
2.6 1.82408 0 225.2 6.67367e-07
2.6 1.82408 0 226.203 6.38223e-07
2.6 1.82408 0 227.205 6.10379e-07
2.6 1.82408 0 228.208 5.83775e-07
2.6 1.82408 0 229.21 5.58355e-07
2.6 1.82408 0 230.212 5.34063e-07
2.6 1.82408 0 231.215 5.10849e-07
2.6 1.82408 0 232.217 4.88663e-07
2.6 1.82408 0 233.22 4.67459e-07
2.6 1.82408 0 234.222 4.47191e-07
2.6 1.82408 0 235.225 4.27817e-07
2.6 1.82408 0 236.227 4.09298e-07
2.6 1.82408 0 237.23 3.91593e-07
2.6 1.82408 0 238.232 3.74667e-07
2.6 1.82408 0 239.235 3.58485e-07
2.6 1.82408 0 240.237 3.43012e-07
2.6 1.82408 0 241.24 3.28217e-07
2.6 1.82408 0 242.242 3.14071e-07
2.6 1.82408 0 243.245 3.00542e-07
2.6 1.82408 0 244.247 2.87605e-07
2.6 1.82408 0 245.25 2.75233e-07
2.6 1.82408 0 246.252 2.634e-07
2.6 1.82408 0 247.254 2.52083e-07
2.6 1.82408 0 248.257 2.41259e-07
2.6 1.82408 0 249.259 2.30905e-07
2.6 1.82408 0 250.262 2.21001e-07
2.6 1.82408 0 251.264 2.11528e-07
2.6 1.82408 0 252.267 2.02465e-07
2.6 1.82408 0 253.269 1.93795e-07
2.6 1.82408 0 254.272 1.85501e-07
2.6 1.82408 0 255.274 1.77566e-07
2.6 1.82408 0 256.277 1.69974e-07
2.6 1.82408 0 257.279 1.62711e-07
2.6 1.82408 0 258.282 1.55761e-07
2.6 1.82408 0 259.284 1.49111e-07
2.6 1.82408 0 260.287 1.42748e-07
2.6 1.82408 0 261.289 1.36659e-07
2.6 1.82408 0 262.291 1.30832e-07
2.6 1.82408 0 263.294 1.25257e-07
2.6 1.82408 0 264.296 1.19921e-07
2.6 1.82408 0 265.299 1.14815e-07
2.6 1.82408 0 266.301 1.09928e-07
2.6 1.82408 0 267.304 1.05251e-07
2.6 1.82408 0 268.306 1.00775e-07
2.6 1.82408 0 269.309 9.64909e-08
2.6 1.82408 0 270.311 9.23906e-08
2.6 1.82408 0 271.314 8.84659e-08
2.6 1.82408 0 272.316 8.47094e-08
2.6 1.82408 0 273.319 8.11137e-08
2.6 1.82408 0 274.321 7.76718e-08
2.6 1.82408 0 275.324 7.43772e-08
2.6 1.82408 0 276.326 7.12235e-08
2.6 1.82408 0 277.329 6.82045e-08
2.6 1.82408 0 278.331 6.53144e-08
2.6 1.82408 0 279.333 6.25477e-08
2.6 1.82408 0 280.336 5.98991e-08
