0.805 1.82408 0 150.015 7.2261e-06
0.805 1.82408 0 151.017 1.27192e-05
0.805 1.82408 0 152.02 1.36805e-05
0.805 1.82408 0 153.022 1.35826e-05
0.805 1.82408 0 154.025 1.3366e-05
0.805 1.82408 0 155.027 1.3144e-05
0.805 1.82408 0 156.03 1.29273e-05
0.805 1.82408 0 157.032 1.27163e-05
0.805 1.82408 0 158.035 1.25102e-05
0.805 1.82408 0 159.037 1.23087e-05
0.805 1.82408 0 160.04 1.21113e-05
0.805 1.82408 0 161.042 1.19179e-05
0.805 1.82408 0 162.045 1.17281e-05
0.805 1.82408 0 163.047 1.15419e-05
0.805 1.82408 0 164.05 1.1359e-05
0.805 1.82408 0 165.052 1.11794e-05
0.805 1.82408 0 166.054 1.10029e-05
0.805 1.82408 0 167.057 1.08295e-05
0.805 1.82408 0 168.059 1.06591e-05
0.805 1.82408 0 169.062 1.04916e-05
0.805 1.82408 0 170.064 1.03269e-05
0.805 1.82408 0 171.067 1.01649e-05
0.805 1.82408 0 172.069 1.00057e-05
0.805 1.82408 0 173.072 9.84906e-06
0.805 1.82408 0 174.074 9.69503e-06
0.805 1.82408 0 175.077 9.54352e-06
0.805 1.82408 0 176.079 9.39449e-06
0.805 1.82408 0 177.082 9.24788e-06
0.805 1.82408 0 178.084 9.10367e-06
0.805 1.82408 0 179.087 8.96178e-06
0.805 1.82408 0 180.089 8.82219e-06
0.805 1.82408 0 181.092 8.68486e-06
0.805 1.82408 0 182.094 8.54973e-06
0.805 1.82408 0 183.096 8.41677e-06
0.805 1.82408 0 184.099 8.28595e-06
0.805 1.82408 0 185.101 8.15722e-06
0.805 1.82408 0 186.104 8.03055e-06
0.805 1.82408 0 187.106 7.9059e-06
0.805 1.82408 0 188.109 7.78324e-06
0.805 1.82408 0 189.111 7.66254e-06
0.805 1.82408 0 190.114 7.54375e-06
0.805 1.82408 0 191.116 7.42685e-06
0.805 1.82408 0 192.119 7.31181e-06
0.805 1.82408 0 193.121 7.19859e-06
0.805 1.82408 0 194.124 7.08716e-06
0.805 1.82408 0 195.126 6.9775e-06
0.805 1.82408 0 196.129 6.86958e-06
0.805 1.82408 0 197.131 6.76336e-06
0.805 1.82408 0 198.133 6.65882e-06
0.805 1.82408 0 199.136 6.55592e-06
0.805 1.82408 0 200.138 6.45465e-06
0.805 1.82408 0 201.141 6.35498e-06
0.805 1.82408 0 202.143 6.25688e-06
0.805 1.82408 0 203.146 6.16032e-06
0.805 1.82408 0 204.148 6.06528e-06
0.805 1.82408 0 205.151 5.97174e-06
0.805 1.82408 0 206.153 5.87966e-06
0.805 1.82408 0 207.156 5.78904e-06
0.805 1.82408 0 208.158 5.69983e-06
0.805 1.82408 0 209.161 5.61203e-06
0.805 1.82408 0 210.163 5.5256e-06
0.805 1.82408 0 211.166 5.44053e-06
0.805 1.82408 0 212.168 5.3568e-06
0.805 1.82408 0 213.171 5.27437e-06
0.805 1.82408 0 214.173 5.19324e-06
0.805 1.82408 0 215.175 5.11337e-06
0.805 1.82408 0 216.178 5.03476e-06
0.805 1.82408 0 217.18 4.95737e-06
0.805 1.82408 0 218.183 4.8812e-06
0.805 1.82408 0 219.185 4.80621e-06
0.805 1.82408 0 220.188 4.7324e-06
0.805 1.82408 0 221.19 4.65974e-06
0.805 1.82408 0 222.193 4.58822e-06
0.805 1.82408 0 223.195 4.51781e-06
0.805 1.82408 0 224.198 4.4485e-06
0.805 1.82408 0 225.2 4.38027e-06
0.805 1.82408 0 226.203 4.31311e-06
0.805 1.82408 0 227.205 4.24699e-06
0.805 1.82408 0 228.208 4.18191e-06
0.805 1.82408 0 229.21 4.11784e-06
0.805 1.82408 0 230.212 4.05476e-06
0.805 1.82408 0 231.215 3.99267e-06
0.805 1.82408 0 232.217 3.93155e-06
0.805 1.82408 0 233.22 3.87137e-06
0.805 1.82408 0 234.222 3.81214e-06
0.805 1.82408 0 235.225 3.75382e-06
0.805 1.82408 0 236.227 3.69641e-06
0.805 1.82408 0 237.23 3.6399e-06
0.805 1.82408 0 238.232 3.58426e-06
0.805 1.82408 0 239.235 3.52948e-06
0.805 1.82408 0 240.237 3.47556e-06
0.805 1.82408 0 241.24 3.42248e-06
0.805 1.82408 0 242.242 3.37022e-06
0.805 1.82408 0 243.245 3.31877e-06
0.805 1.82408 0 244.247 3.26812e-06
0.805 1.82408 0 245.25 3.21825e-06
0.805 1.82408 0 246.252 3.16916e-06
0.805 1.82408 0 247.254 3.12083e-06
0.805 1.82408 0 248.257 3.07325e-06
0.805 1.82408 0 249.259 3.0264e-06
0.805 1.82408 0 250.262 2.98029e-06
0.805 1.82408 0 251.264 2.93488e-06
0.805 1.82408 0 252.267 2.89018e-06
0.805 1.82408 0 253.269 2.84618e-06
0.805 1.82408 0 254.272 2.80285e-06
0.805 1.82408 0 255.274 2.76019e-06
0.805 1.82408 0 256.277 2.7182e-06
0.805 1.82408 0 257.279 2.67685e-06
0.805 1.82408 0 258.282 2.63614e-06
0.805 1.82408 0 259.284 2.59607e-06
0.805 1.82408 0 260.287 2.55661e-06
0.805 1.82408 0 261.289 2.51776e-06
0.805 1.82408 0 262.291 2.47951e-06
0.805 1.82408 0 263.294 2.44185e-06
0.805 1.82408 0 264.296 2.40478e-06
0.805 1.82408 0 265.299 2.36827e-06
0.805 1.82408 0 266.301 2.33233e-06
0.805 1.82408 0 267.304 2.29695e-06
0.805 1.82408 0 268.306 2.26211e-06
0.805 1.82408 0 269.309 2.22781e-06
0.805 1.82408 0 270.311 2.19404e-06
0.805 1.82408 0 271.314 2.16078e-06
0.805 1.82408 0 272.316 2.12804e-06
0.805 1.82408 0 273.319 2.09581e-06
0.805 1.82408 0 274.321 2.06407e-06
0.805 1.82408 0 275.324 2.03282e-06
0.805 1.82408 0 276.326 2.00205e-06
0.805 1.82408 0 277.329 1.97176e-06
0.805 1.82408 0 278.331 1.94193e-06
0.805 1.82408 0 279.333 1.91256e-06
0.805 1.82408 0 280.336 1.88364e-06
0.805 1.82408 0 281.338 1.85517e-06
0.805 1.82408 0 282.341 1.82713e-06
0.805 1.82408 0 283.343 1.79953e-06
0.805 1.82408 0 284.346 1.77235e-06
0.805 1.82408 0 285.348 1.74559e-06
0.805 1.82408 0 286.351 1.71924e-06
0.805 1.82408 0 287.353 1.69329e-06
0.805 1.82408 0 288.356 1.66774e-06
0.805 1.82408 0 289.358 1.64259e-06
0.805 1.82408 0 290.361 1.61782e-06
0.805 1.82408 0 291.363 1.59343e-06
0.805 1.82408 0 292.366 1.56941e-06
0.805 1.82408 0 293.368 1.54577e-06
0.805 1.82408 0 294.37 1.52248e-06
0.805 1.82408 0 295.373 1.49955e-06
0.805 1.82408 0 296.375 1.47698e-06
0.805 1.82408 0 297.378 1.45475e-06
0.805 1.82408 0 298.38 1.43286e-06
0.805 1.82408 0 299.383 1.4113e-06
0.805 1.82408 0 300.385 1.39008e-06
0.805 1.82408 0 301.388 1.36918e-06
