0.44 1.4382 0 150.015 4.24187e-07
0.44 1.4382 0 151.017 7.30498e-07
0.44 1.4382 0 152.02 7.65996e-07
0.44 1.4382 0 153.022 7.46917e-07
0.44 1.4382 0 154.025 7.26399e-07
0.44 1.4382 0 155.027 7.08844e-07
0.44 1.4382 0 156.03 6.9367e-07
0.44 1.4382 0 157.032 6.80215e-07
0.44 1.4382 0 158.035 6.68039e-07
0.44 1.4382 0 159.037 6.56852e-07
0.44 1.4382 0 160.04 6.46456e-07
0.44 1.4382 0 161.042 6.3671e-07
0.44 1.4382 0 162.045 6.27508e-07
0.44 1.4382 0 163.047 6.18769e-07
0.44 1.4382 0 164.05 6.10433e-07
0.44 1.4382 0 165.052 6.02448e-07
0.44 1.4382 0 166.054 5.94775e-07
0.44 1.4382 0 167.057 5.87382e-07
0.44 1.4382 0 168.059 5.80239e-07
0.44 1.4382 0 169.062 5.73325e-07
0.44 1.4382 0 170.064 5.66619e-07
0.44 1.4382 0 171.067 5.60105e-07
0.44 1.4382 0 172.069 5.53768e-07
0.44 1.4382 0 173.072 5.47596e-07
0.44 1.4382 0 174.074 5.41576e-07
0.44 1.4382 0 175.077 5.357e-07
0.44 1.4382 0 176.079 5.29959e-07
0.44 1.4382 0 177.082 5.24344e-07
0.44 1.4382 0 178.084 5.18848e-07
0.44 1.4382 0 179.087 5.13467e-07
0.44 1.4382 0 180.089 5.08192e-07
0.44 1.4382 0 181.092 5.0302e-07
0.44 1.4382 0 182.094 4.97946e-07
0.44 1.4382 0 183.096 4.92965e-07
0.44 1.4382 0 184.099 4.88073e-07
0.44 1.4382 0 185.101 4.83266e-07
0.44 1.4382 0 186.104 4.78542e-07
0.44 1.4382 0 187.106 4.73897e-07
0.44 1.4382 0 188.109 4.69327e-07
0.44 1.4382 0 189.111 4.64831e-07
0.44 1.4382 0 190.114 4.60406e-07
0.44 1.4382 0 191.116 4.56049e-07
0.44 1.4382 0 192.119 4.51758e-07
0.44 1.4382 0 193.121 4.47532e-07
0.44 1.4382 0 194.124 4.43367e-07
0.44 1.4382 0 195.126 4.39262e-07
0.44 1.4382 0 196.129 4.35216e-07
0.44 1.4382 0 197.131 4.31227e-07
0.44 1.4382 0 198.133 4.27293e-07
0.44 1.4382 0 199.136 4.23413e-07
0.44 1.4382 0 200.138 4.19585e-07
0.44 1.4382 0 201.141 4.15808e-07
0.44 1.4382 0 202.143 4.1208e-07
0.44 1.4382 0 203.146 4.08402e-07
0.44 1.4382 0 204.148 4.0477e-07
0.44 1.4382 0 205.151 4.01185e-07
0.44 1.4382 0 206.153 3.97644e-07
0.44 1.4382 0 207.156 3.94148e-07
0.44 1.4382 0 208.158 3.90695e-07
0.44 1.4382 0 209.161 3.87284e-07
0.44 1.4382 0 210.163 3.83915e-07
