1.38 1.82408 0 150.015 1.1377e-05
1.38 1.82408 0 151.017 1.99192e-05
1.38 1.82408 0 152.02 2.12324e-05
1.38 1.82408 0 153.022 2.08673e-05
1.38 1.82408 0 154.025 2.03204e-05
1.38 1.82408 0 155.027 1.97719e-05
1.38 1.82408 0 156.03 1.92396e-05
1.38 1.82408 0 157.032 1.8724e-05
1.38 1.82408 0 158.035 1.82243e-05
1.38 1.82408 0 159.037 1.77395e-05
1.38 1.82408 0 160.04 1.7269e-05
1.38 1.82408 0 161.042 1.68121e-05
1.38 1.82408 0 162.045 1.63682e-05
1.38 1.82408 0 163.047 1.59369e-05
1.38 1.82408 0 164.05 1.55178e-05
1.38 1.82408 0 165.052 1.51104e-05
1.38 1.82408 0 166.054 1.47143e-05
1.38 1.82408 0 167.057 1.43292e-05
1.38 1.82408 0 168.059 1.39548e-05
1.38 1.82408 0 169.062 1.35906e-05
1.38 1.82408 0 170.064 1.32364e-05
1.38 1.82408 0 171.067 1.28919e-05
1.38 1.82408 0 172.069 1.25567e-05
1.38 1.82408 0 173.072 1.22307e-05
1.38 1.82408 0 174.074 1.19135e-05
1.38 1.82408 0 175.077 1.16049e-05
1.38 1.82408 0 176.079 1.13046e-05
1.38 1.82408 0 177.082 1.10124e-05
1.38 1.82408 0 178.084 1.07281e-05
1.38 1.82408 0 179.087 1.04513e-05
1.38 1.82408 0 180.089 1.0182e-05
1.38 1.82408 0 181.092 9.91995e-06
1.38 1.82408 0 182.094 9.66486e-06
1.38 1.82408 0 183.096 9.41656e-06
1.38 1.82408 0 184.099 9.17488e-06
1.38 1.82408 0 185.101 8.93961e-06
1.38 1.82408 0 186.104 8.71059e-06
1.38 1.82408 0 187.106 8.48765e-06
1.38 1.82408 0 188.109 8.2706e-06
1.38 1.82408 0 189.111 8.05929e-06
1.38 1.82408 0 190.114 7.85355e-06
1.38 1.82408 0 191.116 7.65324e-06
1.38 1.82408 0 192.119 7.45821e-06
1.38 1.82408 0 193.121 7.2683e-06
1.38 1.82408 0 194.124 7.08338e-06
1.38 1.82408 0 195.126 6.90331e-06
1.38 1.82408 0 196.129 6.72796e-06
1.38 1.82408 0 197.131 6.5572e-06
1.38 1.82408 0 198.133 6.39091e-06
1.38 1.82408 0 199.136 6.22895e-06
1.38 1.82408 0 200.138 6.07123e-06
1.38 1.82408 0 201.141 5.91761e-06
1.38 1.82408 0 202.143 5.76799e-06
1.38 1.82408 0 203.146 5.62226e-06
1.38 1.82408 0 204.148 5.48032e-06
1.38 1.82408 0 205.151 5.34206e-06
1.38 1.82408 0 206.153 5.20738e-06
1.38 1.82408 0 207.156 5.07619e-06
1.38 1.82408 0 208.158 4.9484e-06
1.38 1.82408 0 209.161 4.82391e-06
1.38 1.82408 0 210.163 4.70264e-06
1.38 1.82408 0 211.166 4.58449e-06
1.38 1.82408 0 212.168 4.46939e-06
1.38 1.82408 0 213.171 4.35725e-06
1.38 1.82408 0 214.173 4.248e-06
1.38 1.82408 0 215.175 4.14156e-06
1.38 1.82408 0 216.178 4.03785e-06
1.38 1.82408 0 217.18 3.9368e-06
1.38 1.82408 0 218.183 3.83834e-06
1.38 1.82408 0 219.185 3.74241e-06
1.38 1.82408 0 220.188 3.64893e-06
1.38 1.82408 0 221.19 3.55784e-06
1.38 1.82408 0 222.193 3.46908e-06
1.38 1.82408 0 223.195 3.38258e-06
1.38 1.82408 0 224.198 3.2983e-06
1.38 1.82408 0 225.2 3.21616e-06
1.38 1.82408 0 226.203 3.13611e-06
1.38 1.82408 0 227.205 3.0581e-06
1.38 1.82408 0 228.208 2.98207e-06
1.38 1.82408 0 229.21 2.90798e-06
1.38 1.82408 0 230.212 2.83577e-06
1.38 1.82408 0 231.215 2.76539e-06
1.38 1.82408 0 232.217 2.69679e-06
1.38 1.82408 0 233.22 2.62993e-06
1.38 1.82408 0 234.222 2.56477e-06
1.38 1.82408 0 235.225 2.50125e-06
1.38 1.82408 0 236.227 2.43934e-06
1.38 1.82408 0 237.23 2.379e-06
1.38 1.82408 0 238.232 2.32017e-06
1.38 1.82408 0 239.235 2.26284e-06
1.38 1.82408 0 240.237 2.20694e-06
1.38 1.82408 0 241.24 2.15246e-06
1.38 1.82408 0 242.242 2.09935e-06
1.38 1.82408 0 243.245 2.04757e-06
1.38 1.82408 0 244.247 1.9971e-06
1.38 1.82408 0 245.25 1.94789e-06
1.38 1.82408 0 246.252 1.89992e-06
1.38 1.82408 0 247.254 1.85316e-06
1.38 1.82408 0 248.257 1.80756e-06
1.38 1.82408 0 249.259 1.76311e-06
1.38 1.82408 0 250.262 1.71978e-06
1.38 1.82408 0 251.264 1.67753e-06
1.38 1.82408 0 252.267 1.63633e-06
1.38 1.82408 0 253.269 1.59617e-06
1.38 1.82408 0 254.272 1.55701e-06
1.38 1.82408 0 255.274 1.51882e-06
1.38 1.82408 0 256.277 1.4816e-06
1.38 1.82408 0 257.279 1.4453e-06
1.38 1.82408 0 258.282 1.4099e-06
1.38 1.82408 0 259.284 1.37539e-06
1.38 1.82408 0 260.287 1.34173e-06
1.38 1.82408 0 261.289 1.30892e-06
1.38 1.82408 0 262.291 1.27692e-06
