1.2 1.82408 0 150.015 9.83602e-07
1.2 1.82408 0 151.017 1.69533e-06
1.2 1.82408 0 152.02 1.77158e-06
1.2 1.82408 0 153.022 1.71416e-06
1.2 1.82408 0 154.025 1.64976e-06
1.2 1.82408 0 155.027 1.59054e-06
1.2 1.82408 0 156.03 1.53612e-06
1.2 1.82408 0 157.032 1.48549e-06
1.2 1.82408 0 158.035 1.43792e-06
1.2 1.82408 0 159.037 1.39294e-06
1.2 1.82408 0 160.04 1.35019e-06
1.2 1.82408 0 161.042 1.30941e-06
1.2 1.82408 0 162.045 1.2704e-06
1.2 1.82408 0 163.047 1.233e-06
1.2 1.82408 0 164.05 1.19709e-06
1.2 1.82408 0 165.052 1.16256e-06
1.2 1.82408 0 166.054 1.12931e-06
1.2 1.82408 0 167.057 1.09727e-06
1.2 1.82408 0 168.059 1.06636e-06
1.2 1.82408 0 169.062 1.03652e-06
1.2 1.82408 0 170.064 1.00769e-06
1.2 1.82408 0 171.067 9.79838e-07
1.2 1.82408 0 172.069 9.52902e-07
1.2 1.82408 0 173.072 9.26844e-07
1.2 1.82408 0 174.074 9.01625e-07
1.2 1.82408 0 175.077 8.77208e-07
1.2 1.82408 0 176.079 8.53562e-07
1.2 1.82408 0 177.082 8.30654e-07
1.2 1.82408 0 178.084 8.08454e-07
1.2 1.82408 0 179.087 7.86936e-07
1.2 1.82408 0 180.089 7.66074e-07
1.2 1.82408 0 181.092 7.45841e-07
1.2 1.82408 0 182.094 7.26217e-07
1.2 1.82408 0 183.096 7.07177e-07
1.2 1.82408 0 184.099 6.88702e-07
1.2 1.82408 0 185.101 6.70771e-07
1.2 1.82408 0 186.104 6.53366e-07
1.2 1.82408 0 187.106 6.36467e-07
1.2 1.82408 0 188.109 6.20059e-07
1.2 1.82408 0 189.111 6.04123e-07
1.2 1.82408 0 190.114 5.88645e-07
1.2 1.82408 0 191.116 5.73608e-07
1.2 1.82408 0 192.119 5.58999e-07
1.2 1.82408 0 193.121 5.44804e-07
1.2 1.82408 0 194.124 5.31008e-07
1.2 1.82408 0 195.126 5.17599e-07
1.2 1.82408 0 196.129 5.04566e-07
1.2 1.82408 0 197.131 4.91895e-07
1.2 1.82408 0 198.133 4.79575e-07
1.2 1.82408 0 199.136 4.67595e-07
1.2 1.82408 0 200.138 4.55945e-07
1.2 1.82408 0 201.141 4.44615e-07
1.2 1.82408 0 202.143 4.33593e-07
1.2 1.82408 0 203.146 4.22872e-07
1.2 1.82408 0 204.148 4.12442e-07
1.2 1.82408 0 205.151 4.02294e-07
1.2 1.82408 0 206.153 3.92419e-07
1.2 1.82408 0 207.156 3.82809e-07
1.2 1.82408 0 208.158 3.73456e-07
1.2 1.82408 0 209.161 3.64353e-07
1.2 1.82408 0 210.163 3.55492e-07
1.2 1.82408 0 211.166 3.46866e-07
1.2 1.82408 0 212.168 3.38468e-07
1.2 1.82408 0 213.171 3.30291e-07
1.2 1.82408 0 214.173 3.2233e-07
1.2 1.82408 0 215.175 3.14576e-07
1.2 1.82408 0 216.178 3.07026e-07
1.2 1.82408 0 217.18 2.99672e-07
1.2 1.82408 0 218.183 2.92509e-07
1.2 1.82408 0 219.185 2.85531e-07
1.2 1.82408 0 220.188 2.78734e-07
1.2 1.82408 0 221.19 2.72112e-07
1.2 1.82408 0 222.193 2.6566e-07
1.2 1.82408 0 223.195 2.59373e-07
1.2 1.82408 0 224.198 2.53247e-07
