0.835 1.4382 0 150.015 1.58434e-06
0.835 1.4382 0 151.017 2.87166e-06
0.835 1.4382 0 152.02 2.97326e-06
0.835 1.4382 0 153.022 2.92428e-06
0.835 1.4382 0 154.025 2.87097e-06
0.835 1.4382 0 155.027 2.8212e-06
0.835 1.4382 0 156.03 2.77431e-06
0.835 1.4382 0 157.032 2.72961e-06
0.835 1.4382 0 158.035 2.68666e-06
0.835 1.4382 0 159.037 2.64516e-06
0.835 1.4382 0 160.04 2.60492e-06
0.835 1.4382 0 161.042 2.56578e-06
0.835 1.4382 0 162.045 2.52763e-06
0.835 1.4382 0 163.047 2.49039e-06
0.835 1.4382 0 164.05 2.45398e-06
0.835 1.4382 0 165.052 2.41835e-06
0.835 1.4382 0 166.054 2.38346e-06
0.835 1.4382 0 167.057 2.34925e-06
0.835 1.4382 0 168.059 2.3157e-06
0.835 1.4382 0 169.062 2.28278e-06
0.835 1.4382 0 170.064 2.25046e-06
0.835 1.4382 0 171.067 2.21872e-06
0.835 1.4382 0 172.069 2.18753e-06
0.835 1.4382 0 173.072 2.15688e-06
0.835 1.4382 0 174.074 2.12675e-06
0.835 1.4382 0 175.077 2.09712e-06
0.835 1.4382 0 176.079 2.06799e-06
0.835 1.4382 0 177.082 2.03933e-06
0.835 1.4382 0 178.084 2.01113e-06
0.835 1.4382 0 179.087 1.98338e-06
0.835 1.4382 0 180.089 1.95608e-06
0.835 1.4382 0 181.092 1.9292e-06
0.835 1.4382 0 182.094 1.90274e-06
0.835 1.4382 0 183.096 1.8767e-06
0.835 1.4382 0 184.099 1.85105e-06
0.835 1.4382 0 185.101 1.8258e-06
0.835 1.4382 0 186.104 1.80093e-06
0.835 1.4382 0 187.106 1.77644e-06
0.835 1.4382 0 188.109 1.75232e-06
0.835 1.4382 0 189.111 1.72856e-06
0.835 1.4382 0 190.114 1.70516e-06
0.835 1.4382 0 191.116 1.68211e-06
0.835 1.4382 0 192.119 1.65939e-06
0.835 1.4382 0 193.121 1.63702e-06
0.835 1.4382 0 194.124 1.61497e-06
0.835 1.4382 0 195.126 1.59325e-06
0.835 1.4382 0 196.129 1.57184e-06
0.835 1.4382 0 197.131 1.55075e-06
0.835 1.4382 0 198.133 1.52996e-06
0.835 1.4382 0 199.136 1.50948e-06
0.835 1.4382 0 200.138 1.48929e-06
0.835 1.4382 0 201.141 1.46939e-06
0.835 1.4382 0 202.143 1.44978e-06
0.835 1.4382 0 203.146 1.43046e-06
0.835 1.4382 0 204.148 1.41141e-06
0.835 1.4382 0 205.151 1.39263e-06
0.835 1.4382 0 206.153 1.37412e-06
0.835 1.4382 0 207.156 1.35587e-06
0.835 1.4382 0 208.158 1.33789e-06
0.835 1.4382 0 209.161 1.32016e-06
0.835 1.4382 0 210.163 1.30268e-06
0.835 1.4382 0 211.166 1.28545e-06
0.835 1.4382 0 212.168 1.26847e-06
0.835 1.4382 0 213.171 1.25172e-06
0.835 1.4382 0 214.173 1.23521e-06
0.835 1.4382 0 215.175 1.21893e-06
0.835 1.4382 0 216.178 1.20288e-06
0.835 1.4382 0 217.18 1.18706e-06
0.835 1.4382 0 218.183 1.17146e-06
0.835 1.4382 0 219.185 1.15608e-06
0.835 1.4382 0 220.188 1.14091e-06
0.835 1.4382 0 221.19 1.12595e-06
0.835 1.4382 0 222.193 1.11121e-06
0.835 1.4382 0 223.195 1.09667e-06
0.835 1.4382 0 224.198 1.08233e-06
0.835 1.4382 0 225.2 1.06819e-06
0.835 1.4382 0 226.203 1.05425e-06
0.835 1.4382 0 227.205 1.0405e-06
0.835 1.4382 0 228.208 1.02694e-06
0.835 1.4382 0 229.21 1.01357e-06
0.835 1.4382 0 230.212 1.00038e-06
0.835 1.4382 0 231.215 9.87381e-07
0.835 1.4382 0 232.217 9.74557e-07
0.835 1.4382 0 233.22 9.61911e-07
0.835 1.4382 0 234.222 9.49438e-07
0.835 1.4382 0 235.225 9.37137e-07
0.835 1.4382 0 236.227 9.25006e-07
0.835 1.4382 0 237.23 9.13041e-07
0.835 1.4382 0 238.232 9.01241e-07
0.835 1.4382 0 239.235 8.89602e-07
0.835 1.4382 0 240.237 8.78123e-07
0.835 1.4382 0 241.24 8.66801e-07
0.835 1.4382 0 242.242 8.55634e-07
0.835 1.4382 0 243.245 8.4462e-07
0.835 1.4382 0 244.247 8.33756e-07
0.835 1.4382 0 245.25 8.23041e-07
0.835 1.4382 0 246.252 8.12471e-07
0.835 1.4382 0 247.254 8.02045e-07
0.835 1.4382 0 248.257 7.91762e-07
