1.285 1.4382 0 150.015 2.02464e-05
1.285 1.4382 0 151.017 3.56077e-05
1.285 1.4382 0 152.02 3.82324e-05
1.285 1.4382 0 153.022 3.78606e-05
1.285 1.4382 0 154.025 3.71425e-05
1.285 1.4382 0 155.027 3.64035e-05
1.285 1.4382 0 156.03 3.5678e-05
1.285 1.4382 0 157.032 3.49691e-05
1.285 1.4382 0 158.035 3.42763e-05
1.285 1.4382 0 159.037 3.3599e-05
1.285 1.4382 0 160.04 3.29366e-05
1.285 1.4382 0 161.042 3.22887e-05
1.285 1.4382 0 162.045 3.1655e-05
1.285 1.4382 0 163.047 3.10348e-05
1.285 1.4382 0 164.05 3.0428e-05
1.285 1.4382 0 165.052 2.98341e-05
1.285 1.4382 0 166.054 2.92529e-05
1.285 1.4382 0 167.057 2.86839e-05
1.285 1.4382 0 168.059 2.8127e-05
1.285 1.4382 0 169.062 2.75817e-05
1.285 1.4382 0 170.064 2.70479e-05
1.285 1.4382 0 171.067 2.65253e-05
1.285 1.4382 0 172.069 2.60135e-05
1.285 1.4382 0 173.072 2.55124e-05
1.285 1.4382 0 174.074 2.50216e-05
1.285 1.4382 0 175.077 2.4541e-05
1.285 1.4382 0 176.079 2.40704e-05
1.285 1.4382 0 177.082 2.36094e-05
1.285 1.4382 0 178.084 2.31579e-05
1.285 1.4382 0 179.087 2.27156e-05
1.285 1.4382 0 180.089 2.22824e-05
1.285 1.4382 0 181.092 2.18581e-05
1.285 1.4382 0 182.094 2.14424e-05
1.285 1.4382 0 183.096 2.10351e-05
1.285 1.4382 0 184.099 2.06361e-05
1.285 1.4382 0 185.101 2.02452e-05
1.285 1.4382 0 186.104 1.98622e-05
1.285 1.4382 0 187.106 1.94869e-05
1.285 1.4382 0 188.109 1.91192e-05
1.285 1.4382 0 189.111 1.87588e-05
1.285 1.4382 0 190.114 1.84058e-05
1.285 1.4382 0 191.116 1.80597e-05
1.285 1.4382 0 192.119 1.77206e-05
1.285 1.4382 0 193.121 1.73883e-05
1.285 1.4382 0 194.124 1.70626e-05
1.285 1.4382 0 195.126 1.67434e-05
1.285 1.4382 0 196.129 1.64305e-05
1.285 1.4382 0 197.131 1.61239e-05
1.285 1.4382 0 198.133 1.58233e-05
1.285 1.4382 0 199.136 1.55286e-05
1.285 1.4382 0 200.138 1.52398e-05
1.285 1.4382 0 201.141 1.49567e-05
1.285 1.4382 0 202.143 1.46791e-05
1.285 1.4382 0 203.146 1.4407e-05
1.285 1.4382 0 204.148 1.41403e-05
1.285 1.4382 0 205.151 1.38787e-05
1.285 1.4382 0 206.153 1.36223e-05
1.285 1.4382 0 207.156 1.33709e-05
1.285 1.4382 0 208.158 1.31244e-05
1.285 1.4382 0 209.161 1.28827e-05
1.285 1.4382 0 210.163 1.26457e-05
1.285 1.4382 0 211.166 1.24134e-05
1.285 1.4382 0 212.168 1.21855e-05
1.285 1.4382 0 213.171 1.1962e-05
1.285 1.4382 0 214.173 1.17429e-05
1.285 1.4382 0 215.175 1.1528e-05
1.285 1.4382 0 216.178 1.13172e-05
1.285 1.4382 0 217.18 1.11105e-05
1.285 1.4382 0 218.183 1.09078e-05
1.285 1.4382 0 219.185 1.0709e-05
1.285 1.4382 0 220.188 1.0514e-05
1.285 1.4382 0 221.19 1.03227e-05
1.285 1.4382 0 222.193 1.01351e-05
1.285 1.4382 0 223.195 9.95106e-06
1.285 1.4382 0 224.198 9.77055e-06
1.285 1.4382 0 225.2 9.59349e-06
1.285 1.4382 0 226.203 9.4198e-06
1.285 1.4382 0 227.205 9.24942e-06
1.285 1.4382 0 228.208 9.08227e-06
1.285 1.4382 0 229.21 8.91829e-06
1.285 1.4382 0 230.212 8.75743e-06
1.285 1.4382 0 231.215 8.59961e-06
1.285 1.4382 0 232.217 8.44477e-06
1.285 1.4382 0 233.22 8.29286e-06
1.285 1.4382 0 234.222 8.14382e-06
1.285 1.4382 0 235.225 7.99758e-06
1.285 1.4382 0 236.227 7.8541e-06
1.285 1.4382 0 237.23 7.71332e-06
1.285 1.4382 0 238.232 7.57518e-06
1.285 1.4382 0 239.235 7.43963e-06
1.285 1.4382 0 240.237 7.30662e-06
1.285 1.4382 0 241.24 7.1761e-06
1.285 1.4382 0 242.242 7.04803e-06
1.285 1.4382 0 243.245 6.92234e-06
1.285 1.4382 0 244.247 6.799e-06
1.285 1.4382 0 245.25 6.67796e-06
1.285 1.4382 0 246.252 6.55917e-06
1.285 1.4382 0 247.254 6.4426e-06
1.285 1.4382 0 248.257 6.32818e-06
1.285 1.4382 0 249.259 6.2159e-06
1.285 1.4382 0 250.262 6.10569e-06
1.285 1.4382 0 251.264 5.99753e-06
1.285 1.4382 0 252.267 5.89136e-06
1.285 1.4382 0 253.269 5.78716e-06
1.285 1.4382 0 254.272 5.68488e-06
1.285 1.4382 0 255.274 5.58449e-06
1.285 1.4382 0 256.277 5.48595e-06
1.285 1.4382 0 257.279 5.38923e-06
1.285 1.4382 0 258.282 5.29428e-06
1.285 1.4382 0 259.284 5.20108e-06
1.285 1.4382 0 260.287 5.10959e-06
1.285 1.4382 0 261.289 5.01977e-06
1.285 1.4382 0 262.291 4.9316e-06
1.285 1.4382 0 263.294 4.84505e-06
1.285 1.4382 0 264.296 4.76008e-06
1.285 1.4382 0 265.299 4.67666e-06
1.285 1.4382 0 266.301 4.59476e-06
1.285 1.4382 0 267.304 4.51436e-06
1.285 1.4382 0 268.306 4.43542e-06
1.285 1.4382 0 269.309 4.35792e-06
1.285 1.4382 0 270.311 4.28183e-06
1.285 1.4382 0 271.314 4.20712e-06
1.285 1.4382 0 272.316 4.13377e-06
1.285 1.4382 0 273.319 4.06175e-06
1.285 1.4382 0 274.321 3.99103e-06
1.285 1.4382 0 275.324 3.92159e-06
1.285 1.4382 0 276.326 3.85341e-06
1.285 1.4382 0 277.329 3.78646e-06
1.285 1.4382 0 278.331 3.72072e-06
1.285 1.4382 0 279.333 3.65617e-06
1.285 1.4382 0 280.336 3.59278e-06
1.285 1.4382 0 281.338 3.53053e-06
1.285 1.4382 0 282.341 3.4694e-06
1.285 1.4382 0 283.343 3.40937e-06
1.285 1.4382 0 284.346 3.35042e-06
1.285 1.4382 0 285.348 3.29253e-06
1.285 1.4382 0 286.351 3.23568e-06
1.285 1.4382 0 287.353 3.17984e-06
1.285 1.4382 0 288.356 3.12501e-06
1.285 1.4382 0 289.358 3.07116e-06
1.285 1.4382 0 290.361 3.01826e-06
1.285 1.4382 0 291.363 2.96632e-06
1.285 1.4382 0 292.366 2.9153e-06
1.285 1.4382 0 293.368 2.86519e-06
1.285 1.4382 0 294.37 2.81597e-06
1.285 1.4382 0 295.373 2.76764e-06
1.285 1.4382 0 296.375 2.72016e-06
1.285 1.4382 0 297.378 2.67352e-06
1.285 1.4382 0 298.38 2.62771e-06
1.285 1.4382 0 299.383 2.58272e-06
1.285 1.4382 0 300.385 2.53852e-06
1.285 1.4382 0 301.388 2.49511e-06
1.285 1.4382 0 302.39 2.45247e-06
1.285 1.4382 0 303.393 2.41058e-06
1.285 1.4382 0 304.395 2.36943e-06
1.285 1.4382 0 305.398 2.32901e-06
1.285 1.4382 0 306.4 2.2893e-06
1.285 1.4382 0 307.403 2.2503e-06
1.285 1.4382 0 308.405 2.21198e-06
1.285 1.4382 0 309.408 2.17433e-06
1.285 1.4382 0 310.41 2.13735e-06
1.285 1.4382 0 311.412 2.10102e-06
1.285 1.4382 0 312.415 2.06533e-06
1.285 1.4382 0 313.417 2.03027e-06
1.285 1.4382 0 314.42 1.99582e-06
1.285 1.4382 0 315.422 1.96197e-06
1.285 1.4382 0 316.425 1.92872e-06
1.285 1.4382 0 317.427 1.89605e-06
1.285 1.4382 0 318.43 1.86396e-06
1.285 1.4382 0 319.432 1.83242e-06
1.285 1.4382 0 320.435 1.80144e-06
1.285 1.4382 0 321.437 1.77099e-06
1.285 1.4382 0 322.44 1.74108e-06
1.285 1.4382 0 323.442 1.71169e-06
1.285 1.4382 0 324.445 1.68282e-06
1.285 1.4382 0 325.447 1.65444e-06
1.285 1.4382 0 326.449 1.62656e-06
1.285 1.4382 0 327.452 1.59917e-06
1.285 1.4382 0 328.454 1.57225e-06
1.285 1.4382 0 329.457 1.5458e-06
1.285 1.4382 0 330.459 1.51981e-06
1.285 1.4382 0 331.462 1.49427e-06
1.285 1.4382 0 332.464 1.46917e-06
1.285 1.4382 0 333.467 1.4445e-06
1.285 1.4382 0 334.469 1.42027e-06
1.285 1.4382 0 335.472 1.39645e-06
1.285 1.4382 0 336.474 1.37305e-06
1.285 1.4382 0 337.477 1.35005e-06
1.285 1.4382 0 338.479 1.32744e-06
1.285 1.4382 0 339.482 1.30523e-06
1.285 1.4382 0 340.484 1.2834e-06
1.285 1.4382 0 341.487 1.26195e-06
1.285 1.4382 0 342.489 1.24087e-06
1.285 1.4382 0 343.491 1.22015e-06
1.285 1.4382 0 344.494 1.19978e-06
1.285 1.4382 0 345.496 1.17977e-06
1.285 1.4382 0 346.499 1.1601e-06
1.285 1.4382 0 347.501 1.14077e-06
1.285 1.4382 0 348.504 1.12177e-06
1.285 1.4382 0 349.506 1.10309e-06
1.285 1.4382 0 350.509 1.08474e-06
1.285 1.4382 0 351.511 1.0667e-06
1.285 1.4382 0 352.514 1.04897e-06
1.285 1.4382 0 353.516 1.03154e-06
1.285 1.4382 0 354.519 1.01441e-06
1.285 1.4382 0 355.521 9.97578e-07
1.285 1.4382 0 356.524 9.81029e-07
1.285 1.4382 0 357.526 9.64763e-07
1.285 1.4382 0 358.528 9.48775e-07
1.285 1.4382 0 359.531 9.33059e-07
1.285 1.4382 0 360.533 9.17611e-07
1.285 1.4382 0 361.536 9.02426e-07
1.285 1.4382 0 362.538 8.875e-07
1.285 1.4382 0 363.541 8.72827e-07
1.285 1.4382 0 364.543 8.58404e-07
1.285 1.4382 0 365.546 8.44226e-07
1.285 1.4382 0 366.548 8.30289e-07
1.285 1.4382 0 367.551 8.16589e-07
1.285 1.4382 0 368.553 8.03121e-07
1.285 1.4382 0 369.556 7.89881e-07
1.285 1.4382 0 370.558 7.76866e-07
1.285 1.4382 0 371.561 7.64071e-07
1.285 1.4382 0 372.563 7.51492e-07
1.285 1.4382 0 373.566 7.39127e-07
1.285 1.4382 0 374.568 7.2697e-07
1.285 1.4382 0 375.57 7.15019e-07
1.285 1.4382 0 376.573 7.0327e-07
1.285 1.4382 0 377.575 6.91719e-07
1.285 1.4382 0 378.578 6.80363e-07
1.285 1.4382 0 379.58 6.69199e-07
1.285 1.4382 0 380.583 6.58222e-07
1.285 1.4382 0 381.585 6.47431e-07
1.285 1.4382 0 382.588 6.36821e-07
1.285 1.4382 0 383.59 6.2639e-07
1.285 1.4382 0 384.593 6.16134e-07
1.285 1.4382 0 385.595 6.0605e-07
1.285 1.4382 0 386.598 5.96136e-07
1.285 1.4382 0 387.6 5.86389e-07
1.285 1.4382 0 388.603 5.76805e-07
1.285 1.4382 0 389.605 5.67381e-07
1.285 1.4382 0 390.607 5.58116e-07
1.285 1.4382 0 391.61 5.49006e-07
1.285 1.4382 0 392.612 5.40048e-07
1.285 1.4382 0 393.615 5.31241e-07
1.285 1.4382 0 394.617 5.2258e-07
1.285 1.4382 0 395.62 5.14065e-07
1.285 1.4382 0 396.622 5.05692e-07
1.285 1.4382 0 397.625 4.97459e-07
1.285 1.4382 0 398.627 4.89363e-07
1.285 1.4382 0 399.63 4.81402e-07
1.285 1.4382 0 400.632 4.73574e-07
1.285 1.4382 0 401.635 4.65877e-07
1.285 1.4382 0 402.637 4.58308e-07
1.285 1.4382 0 403.64 4.50865e-07
1.285 1.4382 0 404.642 4.43545e-07
1.285 1.4382 0 405.645 4.36348e-07
1.285 1.4382 0 406.647 4.2927e-07
