2.045 1.82408 0 150.015 3.8265e-06
2.045 1.82408 0 151.017 6.55828e-06
2.045 1.82408 0 152.02 6.75788e-06
2.045 1.82408 0 153.022 6.41626e-06
2.045 1.82408 0 154.025 6.04456e-06
2.045 1.82408 0 155.027 5.69704e-06
2.045 1.82408 0 156.03 5.37514e-06
2.045 1.82408 0 157.032 5.07606e-06
2.045 1.82408 0 158.035 4.79732e-06
2.045 1.82408 0 159.037 4.53693e-06
2.045 1.82408 0 160.04 4.29326e-06
2.045 1.82408 0 161.042 4.06491e-06
2.045 1.82408 0 162.045 3.85067e-06
2.045 1.82408 0 163.047 3.64948e-06
2.045 1.82408 0 164.05 3.46037e-06
2.045 1.82408 0 165.052 3.28249e-06
2.045 1.82408 0 166.054 3.11505e-06
2.045 1.82408 0 167.057 2.95733e-06
2.045 1.82408 0 168.059 2.80868e-06
2.045 1.82408 0 169.062 2.6685e-06
2.045 1.82408 0 170.064 2.53623e-06
2.045 1.82408 0 171.067 2.41135e-06
2.045 1.82408 0 172.069 2.29341e-06
2.045 1.82408 0 173.072 2.18195e-06
2.045 1.82408 0 174.074 2.07657e-06
2.045 1.82408 0 175.077 1.9769e-06
2.045 1.82408 0 176.079 1.88258e-06
2.045 1.82408 0 177.082 1.79328e-06
2.045 1.82408 0 178.084 1.70872e-06
2.045 1.82408 0 179.087 1.62859e-06
2.045 1.82408 0 180.089 1.55264e-06
2.045 1.82408 0 181.092 1.48062e-06
2.045 1.82408 0 182.094 1.4123e-06
2.045 1.82408 0 183.096 1.34747e-06
2.045 1.82408 0 184.099 1.28593e-06
2.045 1.82408 0 185.101 1.22749e-06
2.045 1.82408 0 186.104 1.17197e-06
2.045 1.82408 0 187.106 1.11922e-06
2.045 1.82408 0 188.109 1.06907e-06
2.045 1.82408 0 189.111 1.02138e-06
2.045 1.82408 0 190.114 9.76024e-07
2.045 1.82408 0 191.116 9.32867e-07
2.045 1.82408 0 192.119 8.91793e-07
2.045 1.82408 0 193.121 8.52689e-07
2.045 1.82408 0 194.124 8.1545e-07
2.045 1.82408 0 195.126 7.79978e-07
2.045 1.82408 0 196.129 7.4618e-07
2.045 1.82408 0 197.131 7.13968e-07
2.045 1.82408 0 198.133 6.83261e-07
2.045 1.82408 0 199.136 6.5398e-07
2.045 1.82408 0 200.138 6.26053e-07
2.045 1.82408 0 201.141 5.99411e-07
2.045 1.82408 0 202.143 5.7399e-07
2.045 1.82408 0 203.146 5.49727e-07
2.045 1.82408 0 204.148 5.26566e-07
2.045 1.82408 0 205.151 5.0445e-07
2.045 1.82408 0 206.153 4.8333e-07
2.045 1.82408 0 207.156 4.63156e-07
2.045 1.82408 0 208.158 4.43883e-07
2.045 1.82408 0 209.161 4.25465e-07
