1.035 1.4382 0 150.015 4.81435e-07
1.035 1.4382 0 151.017 8.5417e-07
1.035 1.4382 0 152.02 8.62943e-07
1.035 1.4382 0 153.022 8.33221e-07
1.035 1.4382 0 154.025 8.06499e-07
1.035 1.4382 0 155.027 7.83352e-07
1.035 1.4382 0 156.03 7.62702e-07
1.035 1.4382 0 157.032 7.43862e-07
1.035 1.4382 0 158.035 7.26409e-07
1.035 1.4382 0 159.037 7.10067e-07
1.035 1.4382 0 160.04 6.94644e-07
1.035 1.4382 0 161.042 6.80001e-07
1.035 1.4382 0 162.045 6.66035e-07
1.035 1.4382 0 163.047 6.52663e-07
1.035 1.4382 0 164.05 6.39823e-07
1.035 1.4382 0 165.052 6.27461e-07
1.035 1.4382 0 166.054 6.15535e-07
1.035 1.4382 0 167.057 6.04009e-07
1.035 1.4382 0 168.059 5.92852e-07
1.035 1.4382 0 169.062 5.82037e-07
1.035 1.4382 0 170.064 5.71543e-07
1.035 1.4382 0 171.067 5.61348e-07
1.035 1.4382 0 172.069 5.51435e-07
1.035 1.4382 0 173.072 5.41789e-07
1.035 1.4382 0 174.074 5.32394e-07
1.035 1.4382 0 175.077 5.23239e-07
1.035 1.4382 0 176.079 5.14312e-07
1.035 1.4382 0 177.082 5.05602e-07
1.035 1.4382 0 178.084 4.97099e-07
1.035 1.4382 0 179.087 4.88794e-07
1.035 1.4382 0 180.089 4.8068e-07
1.035 1.4382 0 181.092 4.72748e-07
1.035 1.4382 0 182.094 4.64992e-07
1.035 1.4382 0 183.096 4.57405e-07
1.035 1.4382 0 184.099 4.49981e-07
1.035 1.4382 0 185.101 4.42714e-07
1.035 1.4382 0 186.104 4.35598e-07
1.035 1.4382 0 187.106 4.28629e-07
1.035 1.4382 0 188.109 4.21801e-07
1.035 1.4382 0 189.111 4.15111e-07
1.035 1.4382 0 190.114 4.08554e-07
1.035 1.4382 0 191.116 4.02125e-07
1.035 1.4382 0 192.119 3.95821e-07
1.035 1.4382 0 193.121 3.89639e-07
1.035 1.4382 0 194.124 3.83575e-07
1.035 1.4382 0 195.126 3.77625e-07
1.035 1.4382 0 196.129 3.71786e-07
1.035 1.4382 0 197.131 3.66055e-07
1.035 1.4382 0 198.133 3.6043e-07
1.035 1.4382 0 199.136 3.54908e-07
1.035 1.4382 0 200.138 3.49486e-07
1.035 1.4382 0 201.141 3.44161e-07
1.035 1.4382 0 202.143 3.38931e-07
1.035 1.4382 0 203.146 3.33793e-07
1.035 1.4382 0 204.148 3.28747e-07
1.035 1.4382 0 205.151 3.23788e-07
1.035 1.4382 0 206.153 3.18915e-07
1.035 1.4382 0 207.156 3.14127e-07
1.035 1.4382 0 208.158 3.09421e-07
1.035 1.4382 0 209.161 3.04795e-07
1.035 1.4382 0 210.163 3.00248e-07
1.035 1.4382 0 211.166 2.95777e-07
1.035 1.4382 0 212.168 2.91382e-07
1.035 1.4382 0 213.171 2.8706e-07
1.035 1.4382 0 214.173 2.8281e-07
1.035 1.4382 0 215.175 2.7863e-07
1.035 1.4382 0 216.178 2.7452e-07
1.035 1.4382 0 217.18 2.70476e-07
1.035 1.4382 0 218.183 2.66499e-07
1.035 1.4382 0 219.185 2.62587e-07
1.035 1.4382 0 220.188 2.58738e-07
1.035 1.4382 0 221.19 2.54951e-07
1.035 1.4382 0 222.193 2.51225e-07
1.035 1.4382 0 223.195 2.47559e-07
1.035 1.4382 0 224.198 2.43951e-07
1.035 1.4382 0 225.2 2.40401e-07
1.035 1.4382 0 226.203 2.36907e-07
1.035 1.4382 0 227.205 2.33469e-07
1.035 1.4382 0 228.208 2.30084e-07
1.035 1.4382 0 229.21 2.26753e-07
1.035 1.4382 0 230.212 2.23474e-07
1.035 1.4382 0 231.215 2.20247e-07
1.035 1.4382 0 232.217 2.17069e-07
1.035 1.4382 0 233.22 2.13941e-07
1.035 1.4382 0 234.222 2.10862e-07
1.035 1.4382 0 235.225 2.0783e-07
1.035 1.4382 0 236.227 2.04845e-07
1.035 1.4382 0 237.23 2.01905e-07
1.035 1.4382 0 238.232 1.99011e-07
