2.69 1.4382 0 150.015 1.44223e-05
2.69 1.4382 0 151.017 2.55013e-05
2.69 1.4382 0 152.02 2.53036e-05
2.69 1.4382 0 153.022 2.37591e-05
2.69 1.4382 0 154.025 2.2254e-05
2.69 1.4382 0 155.027 2.08638e-05
2.69 1.4382 0 156.03 1.95799e-05
2.69 1.4382 0 157.032 1.83915e-05
2.69 1.4382 0 158.035 1.72896e-05
2.69 1.4382 0 159.037 1.62663e-05
2.69 1.4382 0 160.04 1.5315e-05
2.69 1.4382 0 161.042 1.44296e-05
2.69 1.4382 0 162.045 1.36047e-05
2.69 1.4382 0 163.047 1.28356e-05
2.69 1.4382 0 164.05 1.21178e-05
2.69 1.4382 0 165.052 1.14475e-05
2.69 1.4382 0 166.054 1.08208e-05
2.69 1.4382 0 167.057 1.02347e-05
2.69 1.4382 0 168.059 9.68598e-06
2.69 1.4382 0 169.062 9.17198e-06
2.69 1.4382 0 170.064 8.69013e-06
2.69 1.4382 0 171.067 8.23813e-06
2.69 1.4382 0 172.069 7.81383e-06
2.69 1.4382 0 173.072 7.41528e-06
2.69 1.4382 0 174.074 7.04067e-06
2.69 1.4382 0 175.077 6.68833e-06
2.69 1.4382 0 176.079 6.35673e-06
2.69 1.4382 0 177.082 6.04446e-06
2.69 1.4382 0 178.084 5.75021e-06
2.69 1.4382 0 179.087 5.47278e-06
2.69 1.4382 0 180.089 5.21105e-06
2.69 1.4382 0 181.092 4.96399e-06
2.69 1.4382 0 182.094 4.73063e-06
2.69 1.4382 0 183.096 4.51011e-06
2.69 1.4382 0 184.099 4.30159e-06
2.69 1.4382 0 185.101 4.10433e-06
2.69 1.4382 0 186.104 3.9176e-06
2.69 1.4382 0 187.106 3.74076e-06
2.69 1.4382 0 188.109 3.5732e-06
2.69 1.4382 0 189.111 3.41435e-06
2.69 1.4382 0 190.114 3.26368e-06
2.69 1.4382 0 191.116 3.1207e-06
2.69 1.4382 0 192.119 2.98496e-06
2.69 1.4382 0 193.121 2.85603e-06
2.69 1.4382 0 194.124 2.73352e-06
2.69 1.4382 0 195.126 2.61704e-06
2.69 1.4382 0 196.129 2.50626e-06
2.69 1.4382 0 197.131 2.40086e-06
2.69 1.4382 0 198.133 2.30053e-06
2.69 1.4382 0 199.136 2.20498e-06
2.69 1.4382 0 200.138 2.11396e-06
2.69 1.4382 0 201.141 2.02721e-06
2.69 1.4382 0 202.143 1.94451e-06
2.69 1.4382 0 203.146 1.86563e-06
2.69 1.4382 0 204.148 1.79038e-06
2.69 1.4382 0 205.151 1.71855e-06
2.69 1.4382 0 206.153 1.64997e-06
2.69 1.4382 0 207.156 1.58448e-06
2.69 1.4382 0 208.158 1.52191e-06
2.69 1.4382 0 209.161 1.46211e-06
2.69 1.4382 0 210.163 1.40494e-06
2.69 1.4382 0 211.166 1.35027e-06
2.69 1.4382 0 212.168 1.29798e-06
2.69 1.4382 0 213.171 1.24794e-06
2.69 1.4382 0 214.173 1.20005e-06
2.69 1.4382 0 215.175 1.1542e-06
2.69 1.4382 0 216.178 1.11029e-06
2.69 1.4382 0 217.18 1.06823e-06
2.69 1.4382 0 218.183 1.02793e-06
2.69 1.4382 0 219.185 9.89314e-07
2.69 1.4382 0 220.188 9.52293e-07
2.69 1.4382 0 221.19 9.16795e-07
2.69 1.4382 0 222.193 8.82751e-07
2.69 1.4382 0 223.195 8.50094e-07
2.69 1.4382 0 224.198 8.1876e-07
2.69 1.4382 0 225.2 7.88688e-07
2.69 1.4382 0 226.203 7.59823e-07
2.69 1.4382 0 227.205 7.3211e-07
2.69 1.4382 0 228.208 7.05498e-07
2.69 1.4382 0 229.21 6.79937e-07
2.69 1.4382 0 230.212 6.55383e-07
2.69 1.4382 0 231.215 6.3179e-07
2.69 1.4382 0 232.217 6.09117e-07
2.69 1.4382 0 233.22 5.87325e-07
2.69 1.4382 0 234.222 5.66375e-07
2.69 1.4382 0 235.225 5.46231e-07
2.69 1.4382 0 236.227 5.2686e-07
2.69 1.4382 0 237.23 5.08228e-07
2.69 1.4382 0 238.232 4.90305e-07
2.69 1.4382 0 239.235 4.7306e-07
2.69 1.4382 0 240.237 4.56467e-07
2.69 1.4382 0 241.24 4.40497e-07
2.69 1.4382 0 242.242 4.25125e-07
2.69 1.4382 0 243.245 4.10328e-07
2.69 1.4382 0 244.247 3.9608e-07
2.69 1.4382 0 245.25 3.8236e-07
2.69 1.4382 0 246.252 3.69148e-07
2.69 1.4382 0 247.254 3.56421e-07
2.69 1.4382 0 248.257 3.44161e-07
2.69 1.4382 0 249.259 3.3235e-07
2.69 1.4382 0 250.262 3.20969e-07
2.69 1.4382 0 251.264 3.10002e-07
2.69 1.4382 0 252.267 2.99432e-07
2.69 1.4382 0 253.269 2.89244e-07
2.69 1.4382 0 254.272 2.79423e-07
2.69 1.4382 0 255.274 2.69954e-07
2.69 1.4382 0 256.277 2.60824e-07
2.69 1.4382 0 257.279 2.52021e-07
2.69 1.4382 0 258.282 2.4353e-07
2.69 1.4382 0 259.284 2.35342e-07
2.69 1.4382 0 260.287 2.27443e-07
2.69 1.4382 0 261.289 2.19823e-07
2.69 1.4382 0 262.291 2.12472e-07
2.69 1.4382 0 263.294 2.05379e-07
2.69 1.4382 0 264.296 1.98535e-07
2.69 1.4382 0 265.299 1.9193e-07
2.69 1.4382 0 266.301 1.85555e-07
2.69 1.4382 0 267.304 1.79402e-07
2.69 1.4382 0 268.306 1.73463e-07
2.69 1.4382 0 269.309 1.6773e-07
2.69 1.4382 0 270.311 1.62195e-07
2.69 1.4382 0 271.314 1.5685e-07
2.69 1.4382 0 272.316 1.5169e-07
2.69 1.4382 0 273.319 1.46707e-07
2.69 1.4382 0 274.321 1.41894e-07
2.69 1.4382 0 275.324 1.37247e-07
2.69 1.4382 0 276.326 1.32757e-07
2.69 1.4382 0 277.329 1.28421e-07
2.69 1.4382 0 278.331 1.24232e-07
2.69 1.4382 0 279.333 1.20185e-07
2.69 1.4382 0 280.336 1.16276e-07
2.69 1.4382 0 281.338 1.12498e-07
2.69 1.4382 0 282.341 1.08848e-07
2.69 1.4382 0 283.343 1.05321e-07
2.69 1.4382 0 284.346 1.01912e-07
2.69 1.4382 0 285.348 9.86175e-08
2.69 1.4382 0 286.351 9.54335e-08
2.69 1.4382 0 287.353 9.23561e-08
2.69 1.4382 0 288.356 8.93813e-08
2.69 1.4382 0 289.358 8.65057e-08
2.69 1.4382 0 290.361 8.37258e-08
2.69 1.4382 0 291.363 8.10382e-08
2.69 1.4382 0 292.366 7.84397e-08
2.69 1.4382 0 293.368 7.59274e-08
2.69 1.4382 0 294.37 7.3498e-08
