1.21 1.4382 0 150.015 4.11197e-06
1.21 1.4382 0 151.017 7.22062e-06
1.21 1.4382 0 152.02 7.73948e-06
1.21 1.4382 0 153.022 7.65634e-06
1.21 1.4382 0 154.025 7.50763e-06
1.21 1.4382 0 155.027 7.3575e-06
1.21 1.4382 0 156.03 7.21195e-06
1.21 1.4382 0 157.032 7.07096e-06
1.21 1.4382 0 158.035 6.93409e-06
1.21 1.4382 0 159.037 6.80098e-06
1.21 1.4382 0 160.04 6.67137e-06
1.21 1.4382 0 161.042 6.54504e-06
1.21 1.4382 0 162.045 6.4218e-06
1.21 1.4382 0 163.047 6.30151e-06
1.21 1.4382 0 164.05 6.18404e-06
1.21 1.4382 0 165.052 6.06926e-06
1.21 1.4382 0 166.054 5.95709e-06
1.21 1.4382 0 167.057 5.84742e-06
1.21 1.4382 0 168.059 5.74017e-06
1.21 1.4382 0 169.062 5.63526e-06
1.21 1.4382 0 170.064 5.53261e-06
1.21 1.4382 0 171.067 5.43216e-06
1.21 1.4382 0 172.069 5.33383e-06
1.21 1.4382 0 173.072 5.23757e-06
1.21 1.4382 0 174.074 5.14331e-06
1.21 1.4382 0 175.077 5.051e-06
1.21 1.4382 0 176.079 4.96059e-06
1.21 1.4382 0 177.082 4.87202e-06
1.21 1.4382 0 178.084 4.78524e-06
1.21 1.4382 0 179.087 4.70022e-06
1.21 1.4382 0 180.089 4.6169e-06
1.21 1.4382 0 181.092 4.53523e-06
1.21 1.4382 0 182.094 4.45519e-06
1.21 1.4382 0 183.096 4.37672e-06
1.21 1.4382 0 184.099 4.29979e-06
1.21 1.4382 0 185.101 4.22437e-06
1.21 1.4382 0 186.104 4.15041e-06
1.21 1.4382 0 187.106 4.07788e-06
1.21 1.4382 0 188.109 4.00674e-06
1.21 1.4382 0 189.111 3.93697e-06
1.21 1.4382 0 190.114 3.86853e-06
1.21 1.4382 0 191.116 3.8014e-06
1.21 1.4382 0 192.119 3.73554e-06
1.21 1.4382 0 193.121 3.67092e-06
1.21 1.4382 0 194.124 3.60751e-06
1.21 1.4382 0 195.126 3.5453e-06
1.21 1.4382 0 196.129 3.48424e-06
1.21 1.4382 0 197.131 3.42433e-06
1.21 1.4382 0 198.133 3.36553e-06
1.21 1.4382 0 199.136 3.30781e-06
1.21 1.4382 0 200.138 3.25116e-06
1.21 1.4382 0 201.141 3.19555e-06
1.21 1.4382 0 202.143 3.14096e-06
1.21 1.4382 0 203.146 3.08738e-06
1.21 1.4382 0 204.148 3.03476e-06
1.21 1.4382 0 205.151 2.98311e-06
1.21 1.4382 0 206.153 2.93239e-06
1.21 1.4382 0 207.156 2.8826e-06
1.21 1.4382 0 208.158 2.8337e-06
1.21 1.4382 0 209.161 2.78568e-06
1.21 1.4382 0 210.163 2.73853e-06
1.21 1.4382 0 211.166 2.69222e-06
1.21 1.4382 0 212.168 2.64674e-06
1.21 1.4382 0 213.171 2.60208e-06
1.21 1.4382 0 214.173 2.55821e-06
1.21 1.4382 0 215.175 2.51512e-06
1.21 1.4382 0 216.178 2.4728e-06
1.21 1.4382 0 217.18 2.43122e-06
1.21 1.4382 0 218.183 2.39038e-06
1.21 1.4382 0 219.185 2.35027e-06
1.21 1.4382 0 220.188 2.31086e-06
1.21 1.4382 0 221.19 2.27214e-06
1.21 1.4382 0 222.193 2.23411e-06
1.21 1.4382 0 223.195 2.19674e-06
1.21 1.4382 0 224.198 2.16003e-06
1.21 1.4382 0 225.2 2.12396e-06
1.21 1.4382 0 226.203 2.08852e-06
1.21 1.4382 0 227.205 2.05369e-06
1.21 1.4382 0 228.208 2.01948e-06
1.21 1.4382 0 229.21 1.98586e-06
1.21 1.4382 0 230.212 1.95282e-06
1.21 1.4382 0 231.215 1.92035e-06
1.21 1.4382 0 232.217 1.88845e-06
1.21 1.4382 0 233.22 1.8571e-06
1.21 1.4382 0 234.222 1.82629e-06
1.21 1.4382 0 235.225 1.79602e-06
1.21 1.4382 0 236.227 1.76626e-06
1.21 1.4382 0 237.23 1.73702e-06
1.21 1.4382 0 238.232 1.70828e-06
1.21 1.4382 0 239.235 1.68004e-06
1.21 1.4382 0 240.237 1.65228e-06
1.21 1.4382 0 241.24 1.62499e-06
1.21 1.4382 0 242.242 1.59817e-06
1.21 1.4382 0 243.245 1.57181e-06
1.21 1.4382 0 244.247 1.54591e-06
1.21 1.4382 0 245.25 1.52044e-06
1.21 1.4382 0 246.252 1.49541e-06
1.21 1.4382 0 247.254 1.4708e-06
1.21 1.4382 0 248.257 1.44662e-06
1.21 1.4382 0 249.259 1.42284e-06
1.21 1.4382 0 250.262 1.39947e-06
1.21 1.4382 0 251.264 1.3765e-06
1.21 1.4382 0 252.267 1.35392e-06
1.21 1.4382 0 253.269 1.33172e-06
1.21 1.4382 0 254.272 1.30989e-06
1.21 1.4382 0 255.274 1.28844e-06
1.21 1.4382 0 256.277 1.26735e-06
1.21 1.4382 0 257.279 1.24661e-06
1.21 1.4382 0 258.282 1.22623e-06
1.21 1.4382 0 259.284 1.20619e-06
1.21 1.4382 0 260.287 1.18648e-06
1.21 1.4382 0 261.289 1.16711e-06
1.21 1.4382 0 262.291 1.14807e-06
1.21 1.4382 0 263.294 1.12934e-06
1.21 1.4382 0 264.296 1.11094e-06
1.21 1.4382 0 265.299 1.09284e-06
1.21 1.4382 0 266.301 1.07504e-06
1.21 1.4382 0 267.304 1.05754e-06
1.21 1.4382 0 268.306 1.04034e-06
1.21 1.4382 0 269.309 1.02342e-06
1.21 1.4382 0 270.311 1.00679e-06
1.21 1.4382 0 271.314 9.90439e-07
1.21 1.4382 0 272.316 9.74359e-07
1.21 1.4382 0 273.319 9.58548e-07
1.21 1.4382 0 274.321 9.43001e-07
1.21 1.4382 0 275.324 9.27714e-07
1.21 1.4382 0 276.326 9.12682e-07
1.21 1.4382 0 277.329 8.97901e-07
1.21 1.4382 0 278.331 8.83366e-07
1.21 1.4382 0 279.333 8.69073e-07
1.21 1.4382 0 280.336 8.55018e-07
1.21 1.4382 0 281.338 8.41198e-07
1.21 1.4382 0 282.341 8.27607e-07
1.21 1.4382 0 283.343 8.14242e-07
1.21 1.4382 0 284.346 8.01099e-07
1.21 1.4382 0 285.348 7.88174e-07
1.21 1.4382 0 286.351 7.75464e-07
1.21 1.4382 0 287.353 7.62964e-07
1.21 1.4382 0 288.356 7.50672e-07
1.21 1.4382 0 289.358 7.38583e-07
1.21 1.4382 0 290.361 7.26695e-07
1.21 1.4382 0 291.363 7.15003e-07
1.21 1.4382 0 292.366 7.03505e-07
1.21 1.4382 0 293.368 6.92197e-07
1.21 1.4382 0 294.37 6.81076e-07
1.21 1.4382 0 295.373 6.70138e-07
1.21 1.4382 0 296.375 6.59382e-07
1.21 1.4382 0 297.378 6.48802e-07
1.21 1.4382 0 298.38 6.38397e-07
1.21 1.4382 0 299.383 6.28164e-07
1.21 1.4382 0 300.385 6.18099e-07
1.21 1.4382 0 301.388 6.082e-07
1.21 1.4382 0 302.39 5.98463e-07
1.21 1.4382 0 303.393 5.88887e-07
1.21 1.4382 0 304.395 5.79469e-07
1.21 1.4382 0 305.398 5.70205e-07
1.21 1.4382 0 306.4 5.61093e-07
1.21 1.4382 0 307.403 5.52131e-07
1.21 1.4382 0 308.405 5.43316e-07
1.21 1.4382 0 309.408 5.34646e-07
1.21 1.4382 0 310.41 5.26118e-07
1.21 1.4382 0 311.412 5.17729e-07
1.21 1.4382 0 312.415 5.09478e-07
