0.54 1.4382 0 150.015 4.25815e-07
0.54 1.4382 0 151.017 7.33485e-07
0.54 1.4382 0 152.02 7.687e-07
0.54 1.4382 0 153.022 7.48894e-07
0.54 1.4382 0 154.025 7.27575e-07
0.54 1.4382 0 155.027 7.09205e-07
0.54 1.4382 0 156.03 6.93216e-07
0.54 1.4382 0 157.032 6.78953e-07
0.54 1.4382 0 158.035 6.6598e-07
0.54 1.4382 0 159.037 6.54009e-07
0.54 1.4382 0 160.04 6.42842e-07
0.54 1.4382 0 161.042 6.32339e-07
0.54 1.4382 0 162.045 6.22394e-07
0.54 1.4382 0 163.047 6.12927e-07
0.54 1.4382 0 164.05 6.03876e-07
0.54 1.4382 0 165.052 5.95192e-07
0.54 1.4382 0 166.054 5.86834e-07
0.54 1.4382 0 167.057 5.78768e-07
0.54 1.4382 0 168.059 5.70968e-07
0.54 1.4382 0 169.062 5.63409e-07
0.54 1.4382 0 170.064 5.56072e-07
0.54 1.4382 0 171.067 5.4894e-07
0.54 1.4382 0 172.069 5.41998e-07
0.54 1.4382 0 173.072 5.35233e-07
0.54 1.4382 0 174.074 5.28633e-07
0.54 1.4382 0 175.077 5.22188e-07
0.54 1.4382 0 176.079 5.1589e-07
0.54 1.4382 0 177.082 5.0973e-07
0.54 1.4382 0 178.084 5.03701e-07
0.54 1.4382 0 179.087 4.97796e-07
0.54 1.4382 0 180.089 4.9201e-07
0.54 1.4382 0 181.092 4.86337e-07
0.54 1.4382 0 182.094 4.80772e-07
0.54 1.4382 0 183.096 4.75311e-07
0.54 1.4382 0 184.099 4.69949e-07
0.54 1.4382 0 185.101 4.64682e-07
0.54 1.4382 0 186.104 4.59507e-07
0.54 1.4382 0 187.106 4.54421e-07
0.54 1.4382 0 188.109 4.4942e-07
0.54 1.4382 0 189.111 4.44501e-07
0.54 1.4382 0 190.114 4.39663e-07
0.54 1.4382 0 191.116 4.34901e-07
0.54 1.4382 0 192.119 4.30214e-07
0.54 1.4382 0 193.121 4.256e-07
0.54 1.4382 0 194.124 4.21056e-07
0.54 1.4382 0 195.126 4.16581e-07
0.54 1.4382 0 196.129 4.12172e-07
0.54 1.4382 0 197.131 4.07828e-07
